Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760591364253,3228,3228,3228,3228,3228,3228,3228,3228,59.05697250366211,58.3801155090332,57.957740783691406,58.61144256591797,58.75544738769531,57.94126892089844,58.86400604248047,55.59028244018555,56.86684036254883,58.004127502441406,100,0,0,0,0,0,0,0,3.2623908519744873,17179869184,3221225472,5455413248,1629618176
205,1760591364253,3228,3228,3228,3228,3228,3228,3228,3228,59.05697250366211,58.3801155090332,57.957740783691406,58.61144256591797,58.75544738769531,57.94126892089844,58.86400604248047,55.59028244018555,56.86684036254883,58.004127502441406,NaN,100,100,0,0,0,0,0,3.2623908519744873,17179869184,3221225472,5455413248,1629618176
199,1760591364459,3228,3228,3228,3228,3228,3228,3228,3228,59.05697250366211,58.3801155090332,57.957740783691406,58.61144256591797,58.75544738769531,57.94126892089844,58.86400604248047,55.59028244018555,56.86684036254883,58.004127502441406,61.904762268066406,80.95238494873047,65,14.285715103149414,22.72727394104004,9.090909004211426,0,0,3.2623908519744873,17179869184,3221225472,5455413248,1629618176
209,1760591364659,3228,3228,3228,3228,3228,3228,3228,3228,59.05697250366211,58.3801155090332,57.957740783691406,58.61144256591797,58.75544738769531,57.94126892089844,58.86400604248047,55.59028244018555,56.86684036254883,58.004127502441406,35,65,95,26.3157901763916,5.263157844543457,0,0,5,3.25887393951416,17179869184,3221225472,5455413248,1629618176
209,1760591364869,3228,3228,3228,3228,3228,3228,3228,3228,59.05697250366211,58.3801155090332,57.957740783691406,58.61144256591797,58.75544738769531,57.94126892089844,58.86400604248047,55.59028244018555,56.86684036254883,58.004127502441406,66.66667175292969,42.85714340209961,23.809524536132813,90.90909576416016,14.285715103149414,9.090909004211426,4.761904716491699,0,3.25887393951416,17179869184,3221225472,7156154368,1629618176
204,1760591365079,3228,3228,3228,3228,3228,3228,3228,3228,59.05697250366211,58.3801155090332,57.957740783691406,58.61144256591797,58.75544738769531,57.94126892089844,58.86400604248047,55.59028244018555,56.86684036254883,58.004127502441406,60.000003814697266,65,9.090909004211426,85,0,4.761904716491699,0,0,3.25887393951416,17179869184,3221225472,7113572352,1629618176
208,1760591365284,3228,3228,3228,3228,3228,3228,3228,3228,62.02479934692383,59.24238586425781,60.11066436767578,62.13151931762695,64.39753723144531,61.46659851074219,59.72627639770508,56.81092834472656,57.57209396362305,59.08253479003906,47.619049072265625,70,0,100,0,0,0,0,3.25887393951416,17179869184,3221225472,7108296704,1629618176
209,1760591365493,3228,3228,3228,3228,3228,3228,3228,3228,62.02479934692383,59.24238586425781,60.11066436767578,62.13151931762695,64.39753723144531,61.46659851074219,59.72627639770508,56.81092834472656,57.57209396362305,59.08253479003906,66.66667175292969,47.619049072265625,23.809524536132813,76.19047546386719,14.285715103149414,19.047618865966797,4.761904716491699,0,3.25887393951416,17179869184,3221225472,6974390272,1629618176
203,1760591365703,3228,3228,3228,3228,3228,3228,3228,3228,62.02479934692383,59.24238586425781,60.11066436767578,62.13151931762695,64.39753723144531,61.46659851074219,59.72627639770508,56.81092834472656,57.57209396362305,59.08253479003906,61.904762268066406,66.66667175292969,61.904762268066406,61.904762268066406,33.333335876464844,30.000001907348633,23.809524536132813,18.18181800842285,6.4079976081848145,17179869184,3221225472,6894960640,1629618176
208,1760591365906,3228,3228,3228,3228,3228,3228,3228,3228,62.02479934692383,59.24238586425781,60.11066436767578,62.13151931762695,64.39753723144531,61.46659851074219,59.72627639770508,56.81092834472656,57.57209396362305,59.08253479003906,65,66.66667175292969,63.15789031982422,15.000000953674316,23.809524536132813,4.761904716491699,5,4.761904716491699,6.4079976081848145,17179869184,3221225472,6872940544,1629618176
