Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760646329253,3228,3228,3228,3228,3228,3228,3228,3228,57.372737884521484,56.039363861083984,55.48808288574219,57.34518814086914,56.209144592285156,56.43589782714844,58.12508773803711,54.888038635253906,55.237850189208984,55.09699249267578,100,0,100,0,0,100,0,0,6.501610279083252,17179869184,2147483648,7853965312,905510912
209,1760646329253,3228,3228,3228,3228,3228,3228,3228,3228,57.372737884521484,56.039363861083984,55.48808288574219,57.34518814086914,56.209144592285156,56.43589782714844,58.12508773803711,54.888038635253906,55.237850189208984,55.09699249267578,NaN,NaN,100,100,100,100,100,0,6.501610279083252,17179869184,2147483648,7856128000,905510912
209,1760646329463,3228,3228,3228,3228,3228,3228,3228,3228,57.372737884521484,56.039363861083984,55.48808288574219,57.34518814086914,56.209144592285156,56.43589782714844,58.12508773803711,54.888038635253906,55.237850189208984,55.09699249267578,95.45454406738281,95,76.19047546386719,68.18181610107422,66.66667175292969,57.142860412597656,45,19.047618865966797,6.501610279083252,17179869184,2147483648,7851540480,905510912
209,1760646329673,3228,3228,3228,3228,3228,3228,3228,3228,57.372737884521484,56.039363861083984,55.48808288574219,57.34518814086914,56.209144592285156,56.43589782714844,58.12508773803711,54.888038635253906,55.237850189208984,55.09699249267578,90.47618865966797,82.60869598388672,90.47618865966797,80,61.904762268066406,55,23.809524536132813,13.636363983154297,5.941381931304932,17179869184,2147483648,7846625280,905510912
209,1760646329883,3228,3228,3228,3228,3228,3228,3228,3228,57.372737884521484,56.039363861083984,55.48808288574219,57.34518814086914,56.209144592285156,56.43589782714844,58.12508773803711,54.888038635253906,55.237850189208984,55.09699249267578,80.95238494873047,65,90.47618865966797,76.19047546386719,71.42857360839844,31.81818199157715,27.272727966308594,4.761904716491699,5.941381931304932,17179869184,2147483648,7868760064,905510912
209,1760646330093,3228,3228,3228,3228,3228,3228,3228,3228,62.30916213989258,58.446495056152344,59.893104553222656,65.4360580444336,65.78903198242188,66.9056396484375,62.913818359375,59.969600677490234,57.28498458862305,58.251731872558594,76.19047546386719,71.42857360839844,86.36363983154297,42.85714340209961,75,19.047618865966797,0,0,5.941381931304932,17179869184,2147483648,7859453952,905510912
209,1760646330303,3228,3228,3228,3228,3228,3228,3228,3228,62.30916213989258,58.446495056152344,59.893104553222656,65.4360580444336,65.78903198242188,66.9056396484375,62.913818359375,59.969600677490234,57.28498458862305,58.251731872558594,95.23809814453125,100,75,14.285715103149414,0,9.523809432983398,0,0,5.941381931304932,17179869184,2147483648,7858126848,905510912
209,1760646330513,3228,3228,3228,3228,3228,3228,3228,3228,62.30916213989258,58.446495056152344,59.893104553222656,65.4360580444336,65.78903198242188,66.9056396484375,62.913818359375,59.969600677490234,57.28498458862305,58.251731872558594,100,100,80.95238494873047,42.85714340209961,40.90909194946289,14.285715103149414,4.761904716491699,0,12.59181022644043,17179869184,2147483648,7850196992,905510912
209,1760646330723,3228,3228,3228,3228,3228,3228,3228,3228,62.30916213989258,58.446495056152344,59.893104553222656,65.4360580444336,65.78903198242188,66.9056396484375,62.913818359375,59.969600677490234,57.28498458862305,58.251731872558594,100,100,71.42857360839844,47.619049072265625,14.285715103149414,28.571430206298828,5,4.761904716491699,12.59181022644043,17179869184,2147483648,7846117376,905510912
203,1760646330933,3228,3228,3228,3228,3228,3228,3228,3228,62.30916213989258,58.446495056152344,59.893104553222656,65.4360580444336,65.78903198242188,66.9056396484375,62.913818359375,59.969600677490234,57.28498458862305,58.251731872558594,100,100,77.2727279663086,71.42857360839844,42.85714340209961,42.85714340209961,36.3636360168457,18.18181800842285,12.59181022644043,17179869184,2147483648,7879262208,905510912
