Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760598862413,3228,3228,3228,3228,3228,3228,3228,3228,54.394775390625,54.059940338134766,53.49937438964844,54.77062225341797,55.01195526123047,53.5450553894043,55.195613861083984,51.488563537597656,52.55248260498047,53.68190002441406,50,50,0,0,0,0,0,0,3.3087093830108643,17179869184,3221225472,3589603328,2034565120
202,1760598862413,3228,3228,3228,3228,3228,3228,3228,3228,54.394775390625,54.059940338134766,53.49937438964844,54.77062225341797,55.01195526123047,53.5450553894043,55.195613861083984,51.488563537597656,52.55248260498047,53.68190002441406,100,0,0,0,100,0,0,0,3.3087093830108643,17179869184,3221225472,3591192576,2034565120
201,1760598862616,3228,3228,3228,3228,3228,3228,3228,3228,54.394775390625,54.059940338134766,53.49937438964844,54.77062225341797,55.01195526123047,53.5450553894043,55.195613861083984,51.488563537597656,52.55248260498047,53.68190002441406,45,65,47.619049072265625,70,4.761904716491699,0,0,0,3.213212490081787,17179869184,3221225472,3591192576,2034565120
209,1760598862817,3228,3228,3228,3228,3228,3228,3228,3228,54.394775390625,54.059940338134766,53.49937438964844,54.77062225341797,55.01195526123047,53.5450553894043,55.195613861083984,51.488563537597656,52.55248260498047,53.68190002441406,68.42105102539063,30.000001907348633,100,20,5,5.263157844543457,9.523809432983398,5,3.213212490081787,17179869184,3221225472,3591192576,2034565120
209,1760598863027,3228,3228,3228,3228,3228,3228,3228,3228,56.56931686401367,54.897457122802734,55.62501525878906,58.904335021972656,58.48652648925781,56.37153625488281,56.12041091918945,53.09851837158203,53.086761474609375,54.63275146484375,59.09090805053711,57.142860412597656,19.047618865966797,38.095237731933594,47.36842346191406,9.523809432983398,0,0,3.213212490081787,17179869184,3221225472,3611328512,2034565120
209,1760598863237,3228,3228,3228,3228,3228,3228,3228,3228,56.56931686401367,54.897457122802734,55.62501525878906,58.904335021972656,58.48652648925781,56.37153625488281,56.12041091918945,53.09851837158203,53.086761474609375,54.63275146484375,60.000003814697266,71.42857360839844,4.545454502105713,0,100,0,0,0,3.213212490081787,17179869184,3221225472,3610787840,2034565120
206,1760598863447,3228,3228,3228,3228,3228,3228,3228,3228,56.56931686401367,54.897457122802734,55.62501525878906,58.904335021972656,58.48652648925781,56.37153625488281,56.12041091918945,53.09851837158203,53.086761474609375,54.63275146484375,47.619049072265625,55,30.000001907348633,9.090909004211426,54.54545593261719,4.761904716491699,4.761904716491699,0,3.213212490081787,17179869184,3221225472,3610836992,2034565120
208,1760598863654,3228,3228,3228,3228,3228,3228,3228,3228,56.56931686401367,54.897457122802734,55.62501525878906,58.904335021972656,58.48652648925781,56.37153625488281,56.12041091918945,53.09851837158203,53.086761474609375,54.63275146484375,60.000003814697266,77.2727279663086,35,73.68421173095703,9.523809432983398,23.809524536132813,0,0,4.122960567474365,17179869184,3221225472,3610836992,2034565120
207,1760598863862,3228,3228,3228,3228,3228,3228,3228,3228,56.56931686401367,54.897457122802734,55.62501525878906,58.904335021972656,58.48652648925781,56.37153625488281,56.12041091918945,53.09851837158203,53.086761474609375,54.63275146484375,57.142860412597656,65,50,52.38095474243164,47.619049072265625,28.571430206298828,15.000000953674316,5,4.122960567474365,17179869184,3221225472,3610836992,2034565120
209,1760598864070,3228,3228,3228,3228,3228,3228,3228,3228,59.24522018432617,56.6185417175293,56.73328399658203,59.76020431518555,63.12962341308594,63.50956344604492,58.62190628051758,54.849327087402344,54.64346694946289,57.311012268066406,38.095237731933594,47.619049072265625,65,54.54545593261719,35,35,13.636363983154297,9.523809432983398,4.122960567474365,17179869184,3221225472,3606822912,2034565120
209,1760598864280,3228,3228,3228,3228,3228,3228,3228,3228,59.24522018432617,56.6185417175293,56.73328399658203,59.76020431518555,63.12962341308594,63.50956344604492,58.62190628051758,54.849327087402344,54.64346694946289,57.311012268066406,52.38095474243164,57.142860412597656,9.090909004211426,47.619049072265625,38.095237731933594,9.090909004211426,0,0,4.122960567474365,17179869184,3221225472,3612377088,2034565120
209,1760598864490,3228,3228,3228,3228,3228,3228,3228,3228,59.24522018432617,56.6185417175293,56.73328399658203,59.76020431518555,63.12962341308594,63.50956344604492,58.62190628051758,54.849327087402344,54.64346694946289,57.311012268066406,76.19047546386719,61.904762268066406,45,20,28.571430206298828,9.523809432983398,0,0,10.894312858581543,17179869184,3221225472,3612803072,2034565120
203,1760598864700,3228,3228,3228,3228,3228,3228,3228,3228,59.24522018432617,56.6185417175293,56.73328399658203,59.76020431518555,63.12962341308594,63.50956344604492,58.62190628051758,54.849327087402344,54.64346694946289,57.311012268066406,60.000003814697266,42.85714340209961,0,100,0,0,0,0,10.894312858581543,17179869184,3221225472,3612786688,2034565120
209,1760598864903,3228,3228,3228,3228,3228,3228,3228,3228,59.24522018432617,56.6185417175293,56.73328399658203,59.76020431518555,63.12962341308594,63.50956344604492,58.62190628051758,54.849327087402344,54.64346694946289,57.311012268066406,66.66667175292969,75,10,50,33.333335876464844,5,0,0,10.894312858581543,17179869184,3221225472,3613409280,2034565120
209,1760598865114,3228,3228,3228,3228,3228,3228,3228,3228,59.886959075927734,56.40460205078125,56.48200225830078,58.53335189819336,64.45314025878906,62.28862762451172,57.23009490966797,53.93284606933594,54.66352081298828,56.78643798828125,60.000003814697266,42.85714340209961,52.38095474243164,45.45454788208008,31.81818199157715,0,0,4.545454502105713,10.894312858581543,17179869184,3221225472,3607216128,2034565120
208,1760598865324,3228,3228,3228,3228,3228,3228,3228,3228,59.886959075927734,56.40460205078125,56.48200225830078,58.53335189819336,64.45314025878906,62.28862762451172,57.23009490966797,53.93284606933594,54.66352081298828,56.78643798828125,40.90909194946289,52.38095474243164,47.619049072265625,80.95238494873047,5,5,9.523809432983398,4.761904716491699,10.894312858581543,17179869184,3221225472,3607134208,2034565120
209,1760598865532,3228,3228,3228,3228,3228,3228,3228,3228,59.886959075927734,56.40460205078125,56.48200225830078,58.53335189819336,64.45314025878906,62.28862762451172,57.23009490966797,53.93284606933594,54.66352081298828,56.78643798828125,57.142860412597656,47.619049072265625,27.272727966308594,63.15789031982422,0,4.545454502105713,5,0,13.23397159576416,17179869184,3221225472,3607134208,2034565120
201,1760598865742,3228,3228,3228,3228,3228,3228,3228,3228,59.886959075927734,56.40460205078125,56.48200225830078,58.53335189819336,64.45314025878906,62.28862762451172,57.23009490966797,53.93284606933594,54.66352081298828,56.78643798828125,60.000003814697266,70,90,13.636363983154297,0,0,0,0,13.23397159576416,17179869184,3221225472,3607134208,2034565120
209,1760598865943,3228,3228,3228,3228,3228,3228,3228,3228,59.886959075927734,56.40460205078125,56.48200225830078,58.53335189819336,64.45314025878906,62.28862762451172,57.23009490966797,53.93284606933594,54.66352081298828,56.78643798828125,60.000003814697266,45,52.38095474243164,40,5,5,0,0,13.23397159576416,17179869184,3221225472,3607134208,2034565120
200,1760598866153,3228,3228,3228,3228,3228,3228,3228,3228,59.43022155761719,55.84744644165039,58.16532897949219,63.023033142089844,62.087669372558594,58.83364486694336,57.37675094604492,54.9301872253418,54.12948226928711,56.01817321777344,61.904762268066406,55,95,4.545454502105713,0,4.761904716491699,0,0,13.23397159576416,17179869184,3221225472,3601711104,2034565120
209,1760598866354,3228,3228,3228,3228,3228,3228,3228,3228,59.43022155761719,55.84744644165039,58.16532897949219,63.023033142089844,62.087669372558594,58.83364486694336,57.37675094604492,54.9301872253418,54.12948226928711,56.01817321777344,75,52.38095474243164,14.285715103149414,50,45,0,0,0,13.23397159576416,17179869184,3221225472,3602137088,2034565120
