Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760570784501,3228,3228,3228,3228,3228,3228,3228,3228,55.795040130615234,56.168888092041016,54.624305725097656,55.341102600097656,56.158470153808594,55.020301818847656,55.380130767822266,52.278987884521484,53.68399429321289,54.43029022216797,0,100,NaN,100,0,100,0,0,2.957282066345215,17179869184,4294967296,3607429120,2533621760
207,1760570784501,3228,3228,3228,3228,3228,3228,3228,3228,55.795040130615234,56.168888092041016,54.624305725097656,55.341102600097656,56.158470153808594,55.020301818847656,55.380130767822266,52.278987884521484,53.68399429321289,54.43029022216797,0,0,50,0,100,0,0,0,3.294029712677002,17179869184,4294967296,3607429120,2533621760
209,1760570784709,3228,3228,3228,3228,3228,3228,3228,3228,55.795040130615234,56.168888092041016,54.624305725097656,55.341102600097656,56.158470153808594,55.020301818847656,55.380130767822266,52.278987884521484,53.68399429321289,54.43029022216797,25,65,65,47.619049072265625,13.636363983154297,4.761904716491699,0,0,3.294029712677002,17179869184,4294967296,3607429120,2533621760
209,1760570784918,3228,3228,3228,3228,3228,3228,3228,3228,55.795040130615234,56.168888092041016,54.624305725097656,55.341102600097656,56.158470153808594,55.020301818847656,55.380130767822266,52.278987884521484,53.68399429321289,54.43029022216797,52.38095474243164,68.18181610107422,4.545454502105713,95,5,0,0,0,3.294029712677002,17179869184,4294967296,3607429120,2533621760
209,1760570785128,3228,3228,3228,3228,3228,3228,3228,3228,58.48591232299805,56.702125549316406,56.03990936279297,58.699607849121094,60.609283447265625,58.999664306640625,56.11847686767578,53.530338287353516,54.423606872558594,55.73316192626953,57.142860412597656,60.000003814697266,33.333335876464844,38.095237731933594,33.333335876464844,4.761904716491699,0,0,3.294029712677002,17179869184,4294967296,5810241536,2533621760
209,1760570785338,3228,3228,3228,3228,3228,3228,3228,3228,58.48591232299805,56.702125549316406,56.03990936279297,58.699607849121094,60.609283447265625,58.999664306640625,56.11847686767578,53.530338287353516,54.423606872558594,55.73316192626953,52.38095474243164,52.38095474243164,4.761904716491699,100,0,0,0,0,3.294029712677002,17179869184,4294967296,6496387072,2533621760
203,1760570785548,3228,3228,3228,3228,3228,3228,3228,3228,58.48591232299805,56.702125549316406,56.03990936279297,58.699607849121094,60.609283447265625,58.999664306640625,56.11847686767578,53.530338287353516,54.423606872558594,55.73316192626953,52.38095474243164,81.81818389892578,52.38095474243164,4.761904716491699,38.095237731933594,0,0,0,4.213892936706543,17179869184,4294967296,7182401536,2533621760
208,1760570785751,3228,3228,3228,3228,3228,3228,3228,3228,58.48591232299805,56.702125549316406,56.03990936279297,58.699607849121094,60.609283447265625,58.999664306640625,56.11847686767578,53.530338287353516,54.423606872558594,55.73316192626953,40,42.105262756347656,50,40,80.95238494873047,23.809524536132813,18.18181800842285,13.636363983154297,4.213892936706543,17179869184,4294967296,7787921408,2533621760
208,1760570785960,3228,3228,3228,3228,3228,3228,3228,3228,58.48591232299805,56.702125549316406,56.03990936279297,58.699607849121094,60.609283447265625,58.999664306640625,56.11847686767578,53.530338287353516,54.423606872558594,55.73316192626953,70,57.142860412597656,50,47.619049072265625,52.38095474243164,33.333335876464844,19.047618865966797,14.285715103149414,4.213892936706543,17179869184,4294967296,8394342400,2525233152
208,1760570786168,3228,3228,3228,3228,3228,3228,3228,3228,61.290374755859375,58.30857849121094,58.53498077392578,62.02842712402344,65.68595886230469,64.72028350830078,58.55946731567383,55.90629959106445,56.21464538574219,57.919219970703125,61.904762268066406,76.19047546386719,40.90909194946289,14.285715103149414,30.000001907348633,10,0,0,4.213892936706543,17179869184,4294967296,9062088704,2525233152
209,1760570786376,3228,3228,3228,3228,3228,3228,3228,3228,61.290374755859375,58.30857849121094,58.53498077392578,62.02842712402344,65.68595886230469,64.72028350830078,58.55946731567383,55.90629959106445,56.21464538574219,57.919219970703125,54.54545593261719,47.619049072265625,35,20,28.571430206298828,9.523809432983398,0,0,4.213892936706543,17179869184,4294967296,9723084800,2525233152
209,1760570786586,3228,3228,3228,3228,3228,3228,3228,3228,61.290374755859375,58.30857849121094,58.53498077392578,62.02842712402344,65.68595886230469,64.72028350830078,58.55946731567383,55.90629959106445,56.21464538574219,57.919219970703125,42.105262756347656,61.904762268066406,81.81818389892578,0,9.523809432983398,4.761904716491699,0,4.761904716491699,12.115378379821777,17179869184,4294967296,9723084800,2525233152
209,1760570786796,3228,3228,3228,3228,3228,3228,3228,3228,61.290374755859375,58.30857849121094,58.53498077392578,62.02842712402344,65.68595886230469,64.72028350830078,58.55946731567383,55.90629959106445,56.21464538574219,57.919219970703125,63.6363639831543,75,100,0,0,0,0,0,12.115378379821777,17179869184,4294967296,9723084800,2525233152
209,1760570787006,3228,3228,3228,3228,3228,3228,3228,3228,61.290374755859375,58.30857849121094,58.53498077392578,62.02842712402344,65.68595886230469,64.72028350830078,58.55946731567383,55.90629959106445,56.21464538574219,57.919219970703125,38.095237731933594,45.45454788208008,85,36.3636360168457,45,4.761904716491699,9.090909004211426,4.545454502105713,12.115378379821777,17179869184,4294967296,9723084800,2525233152
202,1760570787216,3228,3228,3228,3228,3228,3228,3228,3228,60.16731262207031,58.39718246459961,60.23164367675781,66.43965911865234,61.332427978515625,61.38539123535156,58.764373779296875,56.555870056152344,55.932594299316406,57.523902893066406,45,57.142860412597656,4.761904716491699,100,4.545454502105713,0,0,0,12.115378379821777,17179869184,4294967296,9899524096,2525233152
209,1760570787418,3228,3228,3228,3228,3228,3228,3228,3228,60.16731262207031,58.39718246459961,60.23164367675781,66.43965911865234,61.332427978515625,61.38539123535156,58.764373779296875,56.555870056152344,55.932594299316406,57.523902893066406,57.142860412597656,84.21052551269531,75,14.285715103149414,5,10,0,0,12.115378379821777,17179869184,4294967296,9886089216,2525233152
209,1760570787628,3228,3228,3228,3228,3228,3228,3228,3228,60.16731262207031,58.39718246459961,60.23164367675781,66.43965911865234,61.332427978515625,61.38539123535156,58.764373779296875,56.555870056152344,55.932594299316406,57.523902893066406,55,50,80.95238494873047,14.285715103149414,0,9.090909004211426,0,0,14.521014213562012,17179869184,4294967296,9881665536,2525233152
209,1760570787838,3228,3228,3228,3228,3228,3228,3228,3228,60.16731262207031,58.39718246459961,60.23164367675781,66.43965911865234,61.332427978515625,61.38539123535156,58.764373779296875,56.555870056152344,55.932594299316406,57.523902893066406,66.66667175292969,45,61.904762268066406,0,30.000001907348633,4.761904716491699,0,0,14.521014213562012,17179869184,4294967296,9878323200,2525233152
209,1760570788048,3228,3228,3228,3228,3228,3228,3228,3228,60.60319519042969,58.20405578613281,59.62384033203125,65.53782653808594,62.56440734863281,61.50086212158203,58.5440788269043,56.16691589355469,55.811546325683594,57.65179443359375,81.81818389892578,52.38095474243164,57.142860412597656,0,42.85714340209961,0,4.545454502105713,0,14.521014213562012,17179869184,4294967296,9878896640,2525233152
201,1760570788258,3228,3228,3228,3228,3228,3228,3228,3228,60.60319519042969,58.20405578613281,59.62384033203125,65.53782653808594,62.56440734863281,61.50086212158203,58.5440788269043,56.16691589355469,55.811546325683594,57.65179443359375,45,42.85714340209961,95.23809814453125,57.142860412597656,13.636363983154297,9.523809432983398,0,0,14.521014213562012,17179869184,4294967296,9872801792,2525233152
