Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760595965463,3228,3228,3228,3228,3228,3228,3228,3228,59.933528900146484,59.07200622558594,58.15657043457031,59.9597053527832,59.94938659667969,57.906219482421875,60.07730484008789,56.79990768432617,58.29667282104492,58.447357177734375,50,100,0,0,0,0,0,0,2.9044501781463623,17179869184,3221225472,4716904448,1865351168
209,1760595965463,3228,3228,3228,3228,3228,3228,3228,3228,59.933528900146484,59.07200622558594,58.15657043457031,59.9597053527832,59.94938659667969,57.906219482421875,60.07730484008789,56.79990768432617,58.29667282104492,58.447357177734375,NaN,100,100,0,0,0,0,0,2.9044501781463623,17179869184,3221225472,4716904448,1865351168
209,1760595965673,3228,3228,3228,3228,3228,3228,3228,3228,59.933528900146484,59.07200622558594,58.15657043457031,59.9597053527832,59.94938659667969,57.906219482421875,60.07730484008789,56.79990768432617,58.29667282104492,58.447357177734375,52.38095474243164,59.09090805053711,85.71428680419922,4.761904716491699,9.090909004211426,0,0,0,2.9044501781463623,17179869184,3221225472,4716904448,1865351168
209,1760595965883,3228,3228,3228,3228,3228,3228,3228,3228,59.933528900146484,59.07200622558594,58.15657043457031,59.9597053527832,59.94938659667969,57.906219482421875,60.07730484008789,56.79990768432617,58.29667282104492,58.447357177734375,71.42857360839844,65,71.42857360839844,25,0,4.761904716491699,0,0,2.9044501781463623,17179869184,3221225472,4716904448,1865351168
208,1760595966093,3228,3228,3228,3228,3228,3228,3228,3228,61.4251823425293,59.65938949584961,60.158775329589844,64.76910400390625,61.616058349609375,59.41471862792969,61.20137405395508,58.41279983520508,58.52726745605469,58.94032287597656,52.38095474243164,42.85714340209961,55,81.81818389892578,15.000000953674316,13.636363983154297,9.523809432983398,4.761904716491699,2.9044501781463623,17179869184,3221225472,4722180096,1865351168
209,1760595966302,3228,3228,3228,3228,3228,3228,3228,3228,61.4251823425293,59.65938949584961,60.158775329589844,64.76910400390625,61.616058349609375,59.41471862792969,61.20137405395508,58.41279983520508,58.52726745605469,58.94032287597656,61.904762268066406,54.54545593261719,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,2.9044501781463623,17179869184,3221225472,4720082944,1865351168
207,1760595966512,3228,3228,3228,3228,3228,3228,3228,3228,61.4251823425293,59.65938949584961,60.158775329589844,64.76910400390625,61.616058349609375,59.41471862792969,61.20137405395508,58.41279983520508,58.52726745605469,58.94032287597656,61.904762268066406,68.42105102539063,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,4.343855381011963,17179869184,3221225472,4726177792,1865351168
208,1760595966720,3228,3228,3228,3228,3228,3228,3228,3228,61.4251823425293,59.65938949584961,60.158775329589844,64.76910400390625,61.616058349609375,59.41471862792969,61.20137405395508,58.41279983520508,58.52726745605469,58.94032287597656,66.66667175292969,52.38095474243164,31.81818199157715,76.19047546386719,14.285715103149414,14.285715103149414,9.523809432983398,0,4.343855381011963,17179869184,3221225472,4735762432,1865351168
208,1760595966928,3228,3228,3228,3228,3228,3228,3228,3228,61.4251823425293,59.65938949584961,60.158775329589844,64.76910400390625,61.616058349609375,59.41471862792969,61.20137405395508,58.41279983520508,58.52726745605469,58.94032287597656,57.894737243652344,52.38095474243164,47.36842346191406,76.19047546386719,33.333335876464844,33.333335876464844,25,22.72727394104004,4.343855381011963,17179869184,3221225472,4735762432,1865351168
209,1760595967137,3228,3228,3228,3228,3228,3228,3228,3228,66.13069152832031,61.025569915771484,61.645477294921875,65.36375427246094,71.92434692382813,66.59514617919922,63.274192810058594,60.40303039550781,60.013587951660156,61.27397918701172,81.81818389892578,66.66667175292969,23.809524536132813,45,23.809524536132813,5.263157844543457,0,0,4.343855381011963,17179869184,3221225472,4755505152,1865351168
207,1760595967347,3228,3228,3228,3228,3228,3228,3228,3228,66.13069152832031,61.025569915771484,61.645477294921875,65.36375427246094,71.92434692382813,66.59514617919922,63.274192810058594,60.40303039550781,60.013587951660156,61.27397918701172,42.85714340209961,57.142860412597656,57.142860412597656,38.095237731933594,23.809524536132813,18.18181800842285,0,4.761904716491699,4.343855381011963,17179869184,3221225472,4749737984,1865351168
209,1760595967554,3228,3228,3228,3228,3228,3228,3228,3228,66.13069152832031,61.025569915771484,61.645477294921875,65.36375427246094,71.92434692382813,66.59514617919922,63.274192810058594,60.40303039550781,60.013587951660156,61.27397918701172,35,63.15789031982422,36.3636360168457,72.7272720336914,20,9.523809432983398,4.761904716491699,0,11.061758041381836,17179869184,3221225472,4750000128,1865351168
209,1760595967764,3228,3228,3228,3228,3228,3228,3228,3228,66.13069152832031,61.025569915771484,61.645477294921875,65.36375427246094,71.92434692382813,66.59514617919922,63.274192810058594,60.40303039550781,60.013587951660156,61.27397918701172,52.38095474243164,59.09090805053711,0,0,100,0,0,0,11.061758041381836,17179869184,3221225472,4756406272,1865351168
209,1760595967974,3228,3228,3228,3228,3228,3228,3228,3228,65.2116470336914,61.236572265625,61.542747497558594,65.61616516113281,69.41996765136719,67.67766571044922,63.12187194824219,59.877559661865234,60.67845916748047,61.82122802734375,63.6363639831543,65,52.38095474243164,38.095237731933594,4.545454502105713,14.285715103149414,0,0,11.061758041381836,17179869184,3221225472,4755963904,1865351168
209,1760595968184,3228,3228,3228,3228,3228,3228,3228,3228,65.2116470336914,61.236572265625,61.542747497558594,65.61616516113281,69.41996765136719,67.67766571044922,63.12187194824219,59.877559661865234,60.67845916748047,61.82122802734375,50,59.09090805053711,28.571430206298828,61.904762268066406,4.761904716491699,0,0,0,11.061758041381836,17179869184,3221225472,4756013056,1865351168
