Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760551634135,3228,3228,3228,3228,3228,3228,3228,3228,51.53202819824219,50.88808059692383,49.589080810546875,51.400421142578125,50.7257080078125,50.517208099365234,51.26971435546875,47.94708251953125,49.09952163696289,49.55763244628906,100,NaN,50,0,0,0,0,0,2.6619722843170166,17179869184,0,6612975616,0
202,1760551634135,3228,3228,3228,3228,3228,3228,3228,3228,51.53202819824219,50.88808059692383,49.589080810546875,51.400421142578125,50.7257080078125,50.517208099365234,51.26971435546875,47.94708251953125,49.09952163696289,49.55763244628906,0,0,0,NaN,0,0,0,0,2.6619722843170166,17179869184,0,6613204992,0
209,1760551634338,3228,3228,3228,3228,3228,3228,3228,3228,51.53202819824219,50.88808059692383,49.589080810546875,51.400421142578125,50.7257080078125,50.517208099365234,51.26971435546875,47.94708251953125,49.09952163696289,49.55763244628906,60.000003814697266,50,30.000001907348633,57.142860412597656,9.523809432983398,0,0,0,2.6619722843170166,17179869184,0,6623199232,0
202,1760551634548,3228,3228,3228,3228,3228,3228,3228,3228,51.53202819824219,50.88808059692383,49.589080810546875,51.400421142578125,50.7257080078125,50.517208099365234,51.26971435546875,47.94708251953125,49.09952163696289,49.55763244628906,9.523809432983398,90.47618865966797,66.66667175292969,23.809524536132813,4.761904716491699,9.090909004211426,0,0,2.684460163116455,17179869184,0,6623412224,0
209,1760551634750,3228,3228,3228,3228,3228,3228,3228,3228,51.53202819824219,50.88808059692383,49.589080810546875,51.400421142578125,50.7257080078125,50.517208099365234,51.26971435546875,47.94708251953125,49.09952163696289,49.55763244628906,60.000003814697266,52.38095474243164,55,42.85714340209961,5.263157844543457,5.263157844543457,0,0,2.684460163116455,17179869184,0,6623297536,0
209,1760551634960,3228,3228,3228,3228,3228,3228,3228,3228,51.53202819824219,50.88808059692383,49.589080810546875,51.400421142578125,50.7257080078125,50.517208099365234,51.26971435546875,47.94708251953125,49.09952163696289,49.55763244628906,54.54545593261719,50,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,2.684460163116455,17179869184,0,6623313920,0
206,1760551635170,3228,3228,3228,3228,3228,3228,3228,3228,54.16397476196289,51.58793258666992,52.95574951171875,57.74969482421875,55.41712951660156,53.627525329589844,52.83918380737305,49.962364196777344,49.963844299316406,50.64928436279297,61.904762268066406,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,2.684460163116455,17179869184,0,6623297536,0
207,1760551635377,3228,3228,3228,3228,3228,3228,3228,3228,54.16397476196289,51.58793258666992,52.95574951171875,57.74969482421875,55.41712951660156,53.627525329589844,52.83918380737305,49.962364196777344,49.963844299316406,50.64928436279297,60.000003814697266,59.09090805053711,85.71428680419922,20,4.761904716491699,9.523809432983398,5,4.761904716491699,2.684460163116455,17179869184,0,6634340352,0
209,1760551635585,3228,3228,3228,3228,3228,3228,3228,3228,54.16397476196289,51.58793258666992,52.95574951171875,57.74969482421875,55.41712951660156,53.627525329589844,52.83918380737305,49.962364196777344,49.963844299316406,50.64928436279297,45,70,50,42.85714340209961,36.3636360168457,19.047618865966797,10,14.285715103149414,6.4112138748168945,17179869184,0,6634586112,0
208,1760551635794,3228,3228,3228,3228,3228,3228,3228,3228,54.16397476196289,51.58793258666992,52.95574951171875,57.74969482421875,55.41712951660156,53.627525329589844,52.83918380737305,49.962364196777344,49.963844299316406,50.64928436279297,71.42857360839844,33.333335876464844,30.000001907348633,52.38095474243164,10,14.285715103149414,4.761904716491699,0,6.4112138748168945,17179869184,0,6630621184,0
209,1760551636002,3228,3228,3228,3228,3228,3228,3228,3228,54.16397476196289,51.58793258666992,52.95574951171875,57.74969482421875,55.41712951660156,53.627525329589844,52.83918380737305,49.962364196777344,49.963844299316406,50.64928436279297,76.19047546386719,35,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,6.4112138748168945,17179869184,0,6629031936,0
209,1760551636212,3228,3228,3228,3228,3228,3228,3228,3228,55.012882232666016,52.688053131103516,54.25939178466797,59.79024887084961,56.246543884277344,55.08274459838867,54.47981262207031,51.65644073486328,50.94442367553711,51.767578125,19.047618865966797,85.71428680419922,85.71428680419922,10,0,0,0,0,6.4112138748168945,17179869184,0,6629015552,0
209,1760551636422,3228,3228,3228,3228,3228,3228,3228,3228,55.012882232666016,52.688053131103516,54.25939178466797,59.79024887084961,56.246543884277344,55.08274459838867,54.47981262207031,51.65644073486328,50.94442367553711,51.767578125,38.095237731933594,68.18181610107422,5,90.47618865966797,0,4.761904716491699,0,0,6.4112138748168945,17179869184,0,6628884480,0
209,1760551636632,3228,3228,3228,3228,3228,3228,3228,3228,55.012882232666016,52.688053131103516,54.25939178466797,59.79024887084961,56.246543884277344,55.08274459838867,54.47981262207031,51.65644073486328,50.94442367553711,51.767578125,9.090909004211426,100,27.272727966308594,71.42857360839844,0,0,0,0,10.832798957824707,17179869184,0,6628769792,0
208,1760551636842,3228,3228,3228,3228,3228,3228,3228,3228,55.012882232666016,52.688053131103516,54.25939178466797,59.79024887084961,56.246543884277344,55.08274459838867,54.47981262207031,51.65644073486328,50.94442367553711,51.767578125,45,68.18181610107422,0,100,0,0,0,0,10.832798957824707,17179869184,0,6628802560,0
209,1760551637051,3228,3228,3228,3228,3228,3228,3228,3228,56.21858215332031,52.688053131103516,52.967010498046875,56.25300216674805,60.27130126953125,56.51019287109375,52.83995056152344,49.96519470214844,50.758216857910156,51.788909912109375,38.095237731933594,66.66667175292969,40.90909194946289,28.571430206298828,33.333335876464844,0,0,0,10.832798957824707,17179869184,0,6628671488,0
199,1760551637261,3228,3228,3228,3228,3228,3228,3228,3228,56.21858215332031,52.27685546875,52.967010498046875,56.25300216674805,60.27130126953125,56.51019287109375,52.83995056152344,49.96519470214844,50.758216857910156,51.788909912109375,57.142860412597656,52.38095474243164,90.47618865966797,0,0,9.090909004211426,0,0,10.832798957824707,17179869184,0,6628802560,0
209,1760551637461,3228,3228,3228,3228,3228,3228,3228,3228,56.21858215332031,52.27685546875,52.967010498046875,56.25300216674805,60.27130126953125,56.51019287109375,52.83995056152344,49.96519470214844,50.758216857910156,51.788909912109375,31.57894515991211,100,89.47368621826172,0,5,10.526315689086914,0,0,10.832798957824707,17179869184,0,6628835328,0
209,1760551637671,3228,3228,3228,3228,3228,3228,3228,3228,56.21858215332031,52.27685546875,52.967010498046875,56.25300216674805,60.27130126953125,56.51019287109375,52.83995056152344,49.96519470214844,50.758216857910156,51.788909912109375,81.81818389892578,45.45454788208008,80.95238494873047,22.72727394104004,0,0,0,0,10.147063255310059,17179869184,0,6628835328,0
209,1760551637881,3228,3228,3228,3228,3228,3228,3228,3228,56.21858215332031,52.27685546875,52.967010498046875,56.25300216674805,60.27130126953125,56.51019287109375,52.83995056152344,49.96519470214844,50.758216857910156,51.788909912109375,65,38.095237731933594,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,10.147063255310059,17179869184,0,6628900864,0
209,1760551638091,3228,3228,3228,3228,3228,3228,3228,3228,54.304847717285156,52.650169372558594,55.373252868652344,62.02268981933594,53.70048522949219,52.984195709228516,54.01647186279297,51.69358825683594,50.64605712890625,51.418914794921875,77.2727279663086,40,60.000003814697266,40,0,0,0,0,10.147063255310059,17179869184,0,6629163008,0
209,1760551638301,3228,3228,3228,3228,3228,3228,3228,3228,54.304847717285156,52.650169372558594,55.373252868652344,62.02268981933594,53.70048522949219,52.984195709228516,54.01647186279297,51.69358825683594,50.64605712890625,51.418914794921875,90,19.047618865966797,0,100,0,0,0,0,10.147063255310059,17179869184,0,6629195776,0
209,1760551638511,3228,3228,3228,3228,3228,3228,3228,3228,54.304847717285156,52.650169372558594,55.373252868652344,62.02268981933594,53.70048522949219,52.984195709228516,54.01647186279297,51.69358825683594,50.64605712890625,51.418914794921875,68.18181610107422,38.095237731933594,42.85714340209961,50,0,9.523809432983398,0,0,9.529998779296875,17179869184,0,6629130240,0
