Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760633058174,3228,3228,3228,3228,3228,3228,3228,3228,54.962181091308594,54.52825164794922,53.528343200683594,55.58481216430664,54.92937469482422,54.250221252441406,55.64729309082031,52.2452507019043,53.01731872558594,53.22876739501953,100,100,0,0,0,0,0,0,2.886131525039673,17179869184,2147483648,8333049856,922288128
209,1760633058174,3228,3228,3228,3228,3228,3228,3228,3228,54.962181091308594,54.52825164794922,53.528343200683594,55.58481216430664,54.92937469482422,54.250221252441406,55.64729309082031,52.2452507019043,53.01731872558594,53.22876739501953,0,NaN,NaN,100,0,0,0,0,2.886131525039673,17179869184,2147483648,8334278656,922288128
200,1760633058384,3228,3228,3228,3228,3228,3228,3228,3228,54.962181091308594,54.52825164794922,53.528343200683594,55.58481216430664,54.92937469482422,54.250221252441406,55.64729309082031,52.2452507019043,53.01731872558594,53.22876739501953,38.095237731933594,54.54545593261719,33.333335876464844,61.904762268066406,47.619049072265625,18.18181800842285,4.761904716491699,0,2.886131525039673,17179869184,2147483648,8329199616,922288128
202,1760633058584,3228,3228,3228,3228,3228,3228,3228,3228,54.962181091308594,54.52825164794922,53.528343200683594,55.58481216430664,54.92937469482422,54.250221252441406,55.64729309082031,52.2452507019043,53.01731872558594,53.22876739501953,45,60.000003814697266,0,0,100,0,0,0,4.082621097564697,17179869184,2147483648,8329199616,922288128
209,1760633058786,3228,3228,3228,3228,3228,3228,3228,3228,54.962181091308594,54.52825164794922,53.528343200683594,55.58481216430664,54.92937469482422,54.250221252441406,55.64729309082031,52.2452507019043,53.01731872558594,53.22876739501953,80,55,76.19047546386719,10,10,15.000000953674316,0,0,4.082621097564697,17179869184,2147483648,8352251904,922288128
209,1760633058996,3228,3228,3228,3228,3228,3228,3228,3228,54.962181091308594,54.52825164794922,53.528343200683594,55.58481216430664,54.92937469482422,54.250221252441406,55.64729309082031,52.2452507019043,53.01731872558594,53.22876739501953,55,57.142860412597656,4.761904716491699,90,9.523809432983398,0,0,0,4.082621097564697,17179869184,2147483648,8351383552,922288128
200,1760633059206,3228,3228,3228,3228,3228,3228,3228,3228,59.65082931518555,55.71347427368164,55.956626892089844,59.25554656982422,63.97331237792969,63.16887664794922,56.96120834350586,53.48868942260742,54.806095123291016,55.78399658203125,77.2727279663086,76.19047546386719,5,85.71428680419922,4.761904716491699,0,0,4.761904716491699,4.082621097564697,17179869184,2147483648,8352186368,922288128
209,1760633059407,3228,3228,3228,3228,3228,3228,3228,3228,59.65082931518555,55.71347427368164,55.956626892089844,59.25554656982422,63.97331237792969,63.16887664794922,56.96120834350586,53.48868942260742,54.806095123291016,55.78399658203125,40,70,47.619049072265625,50,42.85714340209961,10.526315689086914,5,0,4.082621097564697,17179869184,2147483648,8346877952,922288128
200,1760633059617,3228,3228,3228,3228,3228,3228,3228,3228,59.65082931518555,55.71347427368164,55.956626892089844,59.25554656982422,63.97331237792969,63.16887664794922,56.96120834350586,53.48868942260742,54.806095123291016,55.78399658203125,60.000003814697266,47.36842346191406,61.904762268066406,68.18181610107422,35,31.81818199157715,15.000000953674316,4.761904716491699,8.865080833435059,17179869184,2147483648,8351776768,922288128
201,1760633059818,3228,3228,3228,3228,3228,3228,3228,3228,59.65082931518555,55.71347427368164,55.956626892089844,59.25554656982422,63.97331237792969,63.16887664794922,56.96120834350586,53.48868942260742,54.806095123291016,55.78399658203125,90.90909576416016,81.81818389892578,63.15789031982422,60.000003814697266,38.095237731933594,38.095237731933594,20,25,8.865080833435059,17179869184,2147483648,8379564032,922288128
205,1760633060020,3228,3228,3228,3228,3228,3228,3228,3228,59.65082931518555,55.71347427368164,55.956626892089844,59.25554656982422,63.97331237792969,63.16887664794922,56.96120834350586,53.48868942260742,54.806095123291016,55.78399658203125,52.6315803527832,60.000003814697266,70,20,0,10,0,0,8.865080833435059,17179869184,2147483648,8378957824,922288128
209,1760633060226,3228,3228,3228,3228,3228,3228,3228,3228,60.988426208496094,57.627532958984375,58.606239318847656,64.26639556884766,65.12833404541016,63.052921295166016,60.0521240234375,56.990989685058594,56.103782653808594,56.67588806152344,50,55,80.95238494873047,61.904762268066406,50,50,50,38.095237731933594,8.865080833435059,17179869184,2147483648,8332345344,922288128
209,1760633060436,3228,3228,3228,3228,3228,3228,3228,3228,60.988426208496094,57.627532958984375,58.606239318847656,64.26639556884766,65.12833404541016,63.052921295166016,60.0521240234375,56.990989685058594,56.103782653808594,56.67588806152344,85.71428680419922,50,57.142860412597656,23.809524536132813,10,4.761904716491699,0,0,8.865080833435059,17179869184,2147483648,8332345344,922288128
209,1760633060646,3228,3228,3228,3228,3228,3228,3228,3228,60.988426208496094,57.627532958984375,58.606239318847656,64.26639556884766,65.12833404541016,63.052921295166016,60.0521240234375,56.990989685058594,56.103782653808594,56.67588806152344,66.66667175292969,40,19.047618865966797,23.809524536132813,100,5,0,0,13.989006042480469,17179869184,2147483648,8332345344,922288128
209,1760633060856,3228,3228,3228,3228,3228,3228,3228,3228,60.988426208496094,57.627532958984375,58.606239318847656,64.26639556884766,65.12833404541016,63.052921295166016,60.0521240234375,56.990989685058594,56.103782653808594,56.67588806152344,55,52.38095474243164,47.619049072265625,25,14.285715103149414,9.090909004211426,0,0,13.989006042480469,17179869184,2147483648,8320843776,922288128
209,1760633061066,3228,3228,3228,3228,3228,3228,3228,3228,60.988426208496094,57.627532958984375,58.606239318847656,64.26639556884766,65.12833404541016,63.052921295166016,60.0521240234375,56.990989685058594,56.103782653808594,56.67588806152344,63.6363639831543,66.66667175292969,100,4.761904716491699,0,0,0,0,13.989006042480469,17179869184,2147483648,8357068800,922288128
209,1760633061276,3228,3228,3228,3228,3228,3228,3228,3228,60.226871490478516,57.67740249633789,59.1461181640625,65.4659423828125,62.11138916015625,62.9875373840332,59.77796936035156,57.47100830078125,56.607662200927734,57.27305603027344,55,52.38095474243164,59.09090805053711,28.571430206298828,9.090909004211426,5,0,4.761904716491699,13.989006042480469,17179869184,2147483648,8355233792,922288128
200,1760633061486,3228,3228,3228,3228,3228,3228,3228,3228,60.226871490478516,57.67740249633789,59.1461181640625,65.4659423828125,62.11138916015625,62.9875373840332,59.77796936035156,57.47100830078125,56.607662200927734,57.27305603027344,76.19047546386719,57.142860412597656,52.38095474243164,42.85714340209961,0,4.545454502105713,0,0,13.989006042480469,17179869184,2147483648,8353955840,922288128
204,1760633061687,3228,3228,3228,3228,3228,3228,3228,3228,60.226871490478516,57.67740249633789,59.1461181640625,65.4659423828125,62.11138916015625,62.9875373840332,59.77796936035156,57.47100830078125,56.607662200927734,57.27305603027344,42.85714340209961,55,23.809524536132813,95.23809814453125,5.263157844543457,5.263157844543457,10,5,16.3167667388916,17179869184,2147483648,8353955840,922288128
206,1760633061892,3228,3228,3228,3228,3228,3228,3228,3228,60.226871490478516,57.67740249633789,59.1461181640625,65.4659423828125,62.11138916015625,62.9875373840332,59.77796936035156,57.47100830078125,56.607662200927734,57.27305603027344,40,55,40,60.000003814697266,5,0,0,4.761904716491699,16.3167667388916,17179869184,2147483648,8346501120,922288128
209,1760633062098,3228,3228,3228,3228,3228,3228,3228,3228,60.226871490478516,57.67740249633789,59.1461181640625,65.4659423828125,62.11138916015625,62.9875373840332,59.77796936035156,57.47100830078125,56.607662200927734,57.27305603027344,90.47618865966797,54.54545593261719,0,100,0,0,0,0,16.3167667388916,17179869184,2147483648,8349515776,922288128
209,1760633062308,3228,3228,3228,3228,3228,3228,3228,3228,61.40237045288086,56.79742431640625,57.78218078613281,61.9715461730957,66.62752532958984,61.181156158447266,58.03739929199219,55.53077697753906,55.75838851928711,56.06146240234375,52.38095474243164,50,33.333335876464844,23.809524536132813,38.095237731933594,9.523809432983398,0,0,16.3167667388916,17179869184,2147483648,8348663808,922288128
205,1760633062518,3228,3228,3228,3228,3228,3228,3228,3228,61.40237045288086,56.79742431640625,57.78218078613281,61.9715461730957,66.62752532958984,61.181156158447266,58.03739929199219,55.53077697753906,55.75838851928711,56.06146240234375,55,55,85,14.285715103149414,0,0,0,0,16.3167667388916,17179869184,2147483648,8361066496,922288128
209,1760633062723,3228,3228,3228,3228,3228,3228,3228,3228,61.40237045288086,56.79742431640625,57.78218078613281,61.9715461730957,66.62752532958984,61.181156158447266,58.03739929199219,55.53077697753906,55.75838851928711,56.06146240234375,66.66667175292969,76.19047546386719,9.523809432983398,85,0,9.523809432983398,0,0,12.141368865966797,17179869184,2147483648,8352612352,922288128
209,1760633062933,3228,3228,3228,3228,3228,3228,3228,3228,61.40237045288086,56.79742431640625,57.78218078613281,61.9715461730957,66.62752532958984,61.181156158447266,58.03739929199219,55.53077697753906,55.75838851928711,56.06146240234375,68.18181610107422,47.619049072265625,63.6363639831543,70,5,9.090909004211426,4.761904716491699,4.761904716491699,12.141368865966797,17179869184,2147483648,8346042368,922288128
209,1760633063143,3228,3228,3228,3228,3228,3228,3228,3228,61.279541015625,56.791900634765625,57.999542236328125,62.902469635009766,65.88951873779297,61.63715744018555,58.26260757446289,55.53231430053711,55.59310531616211,56.06725311279297,65,52.38095474243164,0,100,0,0,0,0,12.141368865966797,17179869184,2147483648,8345993216,922288128
208,1760633063353,3228,3228,3228,3228,3228,3228,3228,3228,61.279541015625,56.791900634765625,57.999542236328125,62.902469635009766,65.88951873779297,61.63715744018555,58.26260757446289,55.53231430053711,55.59310531616211,56.06725311279297,71.42857360839844,57.142860412597656,45,45.45454788208008,13.636363983154297,9.523809432983398,0,0,12.141368865966797,17179869184,2147483648,8336048128,922288128
200,1760633063561,3228,3228,3228,3228,3228,3228,3228,3228,61.279541015625,56.791900634765625,57.999542236328125,62.902469635009766,65.88951873779297,61.63715744018555,58.26260757446289,55.53231430053711,55.59310531616211,56.06725311279297,55,55,28.571430206298828,100,19.047618865966797,4.761904716491699,4.761904716491699,0,12.509044647216797,17179869184,2147483648,8332165120,922288128
209,1760633063761,3228,3228,3228,3228,3228,3228,3228,3228,61.279541015625,56.791900634765625,57.999542236328125,62.902469635009766,65.88951873779297,61.63715744018555,58.26260757446289,55.53231430053711,55.59310531616211,56.06725311279297,33.333335876464844,30.000001907348633,85.71428680419922,47.619049072265625,50,15.789472579956055,15.000000953674316,5,12.509044647216797,17179869184,2147483648,8338309120,922288128
206,1760633063971,3228,3228,3228,3228,3228,3228,3228,3228,61.279541015625,56.791900634765625,57.999542236328125,62.902469635009766,65.88951873779297,61.63715744018555,58.26260757446289,55.53231430053711,55.59310531616211,56.06725311279297,45,40,100,55,19.047618865966797,14.285715103149414,4.545454502105713,4.761904716491699,12.509044647216797,17179869184,2147483648,8332836864,922288128
209,1760633064178,3228,3228,3228,3228,3228,3228,3228,3228,61.806312561035156,57.18921661376953,59.497764587402344,65.7706298828125,66.2820816040039,62.873287200927734,59.027706146240234,56.61275100708008,56.38475036621094,57.047752380371094,23.809524536132813,31.81818199157715,95.23809814453125,52.38095474243164,25,4.761904716491699,0,0,12.509044647216797,17179869184,2147483648,8337113088,922288128
