Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760642746450,3228,3228,3228,3228,3228,3228,3228,3228,53.70220184326172,52.98927307128906,52.401588439941406,53.645084381103516,52.45225524902344,52.305694580078125,53.641441345214844,51.25651550292969,51.13495635986328,51.420310974121094,0,NaN,0,0,0,0,0,0,3.3904149532318115,17179869184,2147483648,7428456448,905510912
209,1760642746450,3228,3228,3228,3228,3228,3228,3228,3228,53.70220184326172,52.98927307128906,52.401588439941406,53.645084381103516,52.45225524902344,52.305694580078125,53.641441345214844,51.25651550292969,51.13495635986328,51.420310974121094,100,100,100,50,0,0,0,0,3.3904149532318115,17179869184,2147483648,7428800512,905510912
209,1760642746660,3228,3228,3228,3228,3228,3228,3228,3228,53.70220184326172,52.98927307128906,52.401588439941406,53.645084381103516,52.45225524902344,52.305694580078125,53.641441345214844,51.25651550292969,51.13495635986328,51.420310974121094,55,47.619049072265625,86.36363983154297,10,4.545454502105713,0,0,0,3.1325113773345947,17179869184,2147483648,7573110784,905510912
209,1760642746870,3228,3228,3228,3228,3228,3228,3228,3228,53.70220184326172,52.98927307128906,52.401588439941406,53.645084381103516,52.45225524902344,52.305694580078125,53.641441345214844,51.25651550292969,51.13495635986328,51.420310974121094,63.6363639831543,42.85714340209961,50,50,0,0,0,0,3.1325113773345947,17179869184,2147483648,7628570624,905510912
209,1760642747080,3228,3228,3228,3228,3228,3228,3228,3228,55.95094680786133,53.72837448120117,55.252174377441406,59.06420135498047,55.53190612792969,54.46276092529297,54.76179504394531,52.68323516845703,51.77729797363281,52.36041259765625,42.85714340209961,95,68.18181610107422,42.85714340209961,0,0,4.761904716491699,0,3.1325113773345947,17179869184,2147483648,7614496768,905510912
209,1760642747291,3228,3228,3228,3228,3228,3228,3228,3228,55.95094680786133,53.72837448120117,55.252174377441406,59.06420135498047,55.53190612792969,54.46276092529297,54.76179504394531,52.68323516845703,51.77729797363281,52.36041259765625,38.095237731933594,57.142860412597656,70,71.42857360839844,47.619049072265625,22.72727394104004,20,19.047618865966797,3.1325113773345947,17179869184,2147483648,7601799168,905510912
207,1760642747501,3228,3228,3228,3228,3228,3228,3228,3228,55.95094680786133,53.72837448120117,55.252174377441406,59.06420135498047,55.53190612792969,54.46276092529297,54.76179504394531,52.68323516845703,51.77729797363281,52.36041259765625,76.19047546386719,28.571430206298828,95.45454406738281,0,0,4.761904716491699,0,0,3.1325113773345947,17179869184,2147483648,7638253568,905510912
209,1760642747708,3228,3228,3228,3228,3228,3228,3228,3228,55.95094680786133,53.72837448120117,55.252174377441406,59.06420135498047,55.53190612792969,54.46276092529297,54.76179504394531,52.68323516845703,51.77729797363281,52.36041259765625,80.95238494873047,61.904762268066406,30.000001907348633,90,27.272727966308594,10,9.090909004211426,4.761904716491699,4.873322486877441,17179869184,2147483648,7650131968,905510912
209,1760642747918,3228,3228,3228,3228,3228,3228,3228,3228,55.95094680786133,53.72837448120117,55.252174377441406,59.06420135498047,55.53190612792969,54.46276092529297,54.76179504394531,52.68323516845703,51.77729797363281,52.36041259765625,70,47.619049072265625,61.904762268066406,57.142860412597656,52.38095474243164,23.809524536132813,14.285715103149414,19.047618865966797,4.873322486877441,17179869184,2147483648,7646363648,905510912
202,1760642748128,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.260826110839844,57.07463836669922,61.23395538330078,59.781898498535156,58.759674072265625,57.80824661254883,55.50267028808594,53.788360595703125,54.40874481201172,61.904762268066406,70,80,57.142860412597656,45,31.81818199157715,25,18.18181800842285,4.873322486877441,17179869184,2147483648,7666614272,905510912
209,1760642748331,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.260826110839844,57.07463836669922,61.23395538330078,59.781898498535156,58.759674072265625,57.80824661254883,55.50267028808594,53.788360595703125,54.40874481201172,75,71.42857360839844,57.142860412597656,33.333335876464844,20,5,0,0,4.873322486877441,17179869184,2147483648,7616397312,905510912
9,1760642748541,3228,3228,3228,3228,3228,3228,3228,3228,58.74296951293945,55.260826110839844,57.07463836669922,61.23395538330078,59.781898498535156,58.759674072265625,57.80824661254883,55.50267028808594,53.788360595703125,54.40874481201172,38.095237731933594,42.85714340209961,72.7272720336914,5,9.523809432983398,0,4.545454502105713,0,13.430646896362305,17179869184,2147483648,7436976128,905510912
