Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760604085482,3228,3228,3228,3228,3228,3228,3228,3228,57.67430877685547,56.311614990234375,55.63920593261719,57.044029235839844,58.004844665527344,56.52651596069336,57.46053695678711,54.08848571777344,54.451194763183594,54.9541015625,50,NaN,0,0,0,0,0,0,7.859942436218262,17179869184,3221225472,4619452416,1920466944
209,1760604085483,3228,3228,3228,3228,3228,3228,3228,3228,57.67430877685547,56.311614990234375,55.63920593261719,57.044029235839844,58.004844665527344,56.52651596069336,57.46053695678711,54.08848571777344,54.451194763183594,54.9541015625,NaN,0,0,100,0,0,0,0,7.859942436218262,17179869184,3221225472,4616781824,1920466944
209,1760604085693,3228,3228,3228,3228,3228,3228,3228,3228,57.67430877685547,56.311614990234375,55.63920593261719,57.044029235839844,58.004844665527344,56.52651596069336,57.46053695678711,54.08848571777344,54.451194763183594,54.9541015625,68.18181610107422,77.2727279663086,0,65,38.095237731933594,0,0,0,7.859942436218262,17179869184,3221225472,6257082368,1920466944
209,1760604085903,3228,3228,3228,3228,3228,3228,3228,3228,57.866966247558594,56.315120697021484,55.122108459472656,56.369895935058594,58.761627197265625,57.26662826538086,57.23060607910156,53.679683685302734,53.963314056396484,54.670982360839844,42.85714340209961,57.894737243652344,36.3636360168457,40.90909194946289,40,9.523809432983398,0,0,7.859942436218262,17179869184,3221225472,6325878784,1920466944
209,1760604086113,3228,3228,3228,3228,3228,3228,3228,3228,57.866966247558594,56.315120697021484,55.122108459472656,56.369895935058594,58.761627197265625,57.26662826538086,57.23060607910156,53.679683685302734,53.963314056396484,54.670982360839844,55,50,50,40,40.90909194946289,4.761904716491699,4.545454502105713,0,7.859942436218262,17179869184,3221225472,6291144704,1920466944
209,1760604086323,3228,3228,3228,3228,3228,3228,3228,3228,57.866966247558594,56.315120697021484,55.122108459472656,56.369895935058594,58.761627197265625,57.26662826538086,57.23060607910156,53.679683685302734,53.963314056396484,54.670982360839844,61.904762268066406,61.904762268066406,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,4.4408087730407715,17179869184,3221225472,6264684544,1920466944
207,1760604086533,3228,3228,3228,3228,3228,3228,3228,3228,57.866966247558594,56.315120697021484,55.122108459472656,56.369895935058594,58.761627197265625,57.26662826538086,57.23060607910156,53.679683685302734,53.963314056396484,54.670982360839844,61.904762268066406,52.38095474243164,0,100,0,0,0,0,4.4408087730407715,17179869184,3221225472,6257295360,1920466944
216,1760604086740,3228,3228,3228,3228,3228,3228,3228,3228,57.866966247558594,56.315120697021484,55.122108459472656,56.369895935058594,58.761627197265625,57.26662826538086,57.23060607910156,53.679683685302734,53.963314056396484,54.670982360839844,50,61.904762268066406,33.333335876464844,55,28.571430206298828,23.809524536132813,0,4.545454502105713,4.4408087730407715,17179869184,3221225472,6170869760,1920466944
202,1760604086959,3228,3228,3228,3228,3228,3228,3228,3228,61.87417984008789,57.504783630371094,57.88776397705078,61.52359390258789,66.73556518554688,63.11087417602539,59.44010925292969,56.008644104003906,55.621116638183594,56.72465515136719,69.56521606445313,76.19047546386719,72.7272720336914,54.54545593261719,33.333335876464844,28.571430206298828,19.047618865966797,9.523809432983398,4.4408087730407715,17179869184,3221225472,6136414208,1920466944
209,1760604087161,3228,3228,3228,3228,3228,3228,3228,3228,61.87417984008789,57.504783630371094,57.88776397705078,61.52359390258789,66.73556518554688,63.11087417602539,59.44010925292969,56.008644104003906,55.621116638183594,56.72465515136719,65,30.000001907348633,50,55,28.571430206298828,23.809524536132813,14.285715103149414,5,4.4408087730407715,17179869184,3221225472,6022922240,1920466944
209,1760604087371,3228,3228,3228,3228,3228,3228,3228,3228,61.87417984008789,57.504783630371094,57.88776397705078,61.52359390258789,66.73556518554688,63.11087417602539,59.44010925292969,56.008644104003906,55.621116638183594,56.72465515136719,45,63.6363639831543,33.333335876464844,45.45454788208008,20,9.523809432983398,0,0,10.710603713989258,17179869184,3221225472,5995053056,1920466944
209,1760604087581,3228,3228,3228,3228,3228,3228,3228,3228,61.87417984008789,57.504783630371094,57.88776397705078,61.52359390258789,66.73556518554688,63.11087417602539,59.44010925292969,56.008644104003906,55.621116638183594,56.72465515136719,63.6363639831543,70,9.523809432983398,0,85.71428680419922,0,0,0,10.710603713989258,17179869184,3221225472,5992169472,1920466944
