Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760557696322,3228,3228,3228,3228,3228,3228,3228,3228,56.28633117675781,55.64457321166992,54.537384033203125,56.39703369140625,56.44744873046875,55.625282287597656,56.67728042602539,52.509437561035156,54.18267059326172,55.328643798828125,0,100,0,0,0,0,0,0,3.358574628829956,17179869184,3221225472,4703977472,2014314496
209,1760557696323,3228,3228,3228,3228,3228,3228,3228,3228,56.28633117675781,55.64457321166992,54.537384033203125,56.39703369140625,56.44744873046875,55.625282287597656,56.67728042602539,52.509437561035156,54.18267059326172,55.328643798828125,NaN,0,NaN,100,0,0,0,0,3.358574628829956,17179869184,3221225472,4706041856,2014314496
209,1760557696533,3228,3228,3228,3228,3228,3228,3228,3228,56.28633117675781,55.64457321166992,54.537384033203125,56.39703369140625,56.44744873046875,55.625282287597656,56.67728042602539,52.509437561035156,54.18267059326172,55.328643798828125,71.42857360839844,72.7272720336914,38.095237731933594,57.142860412597656,15.000000953674316,19.047618865966797,14.285715103149414,14.285715103149414,3.358574628829956,17179869184,3221225472,4720721920,2014314496
209,1760557696743,3228,3228,3228,3228,3228,3228,3228,3228,56.28633117675781,55.64457321166992,54.537384033203125,56.39703369140625,56.44744873046875,55.625282287597656,56.67728042602539,52.509437561035156,54.18267059326172,55.328643798828125,57.142860412597656,45,61.904762268066406,38.095237731933594,0,0,0,0,2.9226460456848145,17179869184,3221225472,4720541696,2014314496
209,1760557696953,3228,3228,3228,3228,3228,3228,3228,3228,56.28633117675781,55.64457321166992,54.537384033203125,56.39703369140625,56.44744873046875,55.625282287597656,56.67728042602539,52.509437561035156,54.18267059326172,55.328643798828125,63.6363639831543,80,4.761904716491699,80.95238494873047,23.809524536132813,0,0,0,2.9226460456848145,17179869184,3221225472,4720787456,2014314496
209,1760557697163,3228,3228,3228,3228,3228,3228,3228,3228,56.28633117675781,55.64457321166992,54.537384033203125,56.39703369140625,56.44744873046875,55.625282287597656,56.67728042602539,52.509437561035156,54.18267059326172,55.328643798828125,45,38.095237731933594,38.095237731933594,76.19047546386719,25,9.523809432983398,0,4.545454502105713,2.9226460456848145,17179869184,3221225472,4715102208,2014314496
200,1760557697373,3228,3228,3228,3228,3228,3228,3228,3228,59.518524169921875,56.746341705322266,56.446144104003906,59.79712677001953,63.247314453125,60.21765899658203,57.718048095703125,53.70624923706055,55.11663818359375,56.85790252685547,30.000001907348633,61.904762268066406,100,14.285715103149414,18.18181800842285,9.090909004211426,9.090909004211426,0,2.9226460456848145,17179869184,3221225472,4715233280,2014314496
200,1760557697573,3228,3228,3228,3228,3228,3228,3228,3228,59.518524169921875,56.746341705322266,56.446144104003906,59.79712677001953,63.247314453125,60.21765899658203,57.718048095703125,53.70624923706055,55.11663818359375,56.85790252685547,90.47618865966797,30.000001907348633,75,20,20,5.263157844543457,5,0,2.9226460456848145,17179869184,3221225472,4731944960,2014314496
208,1760557697773,3228,3228,3228,3228,3228,3228,3228,3228,59.518524169921875,56.746341705322266,56.446144104003906,59.79712677001953,63.247314453125,60.21765899658203,57.718048095703125,53.70624923706055,55.11663818359375,56.85790252685547,65,60.000003814697266,40,25,45,10,0,0,7.364090919494629,17179869184,3221225472,4738039808,2014314496
208,1760557697981,3228,3228,3228,3228,3228,3228,3228,3228,59.518524169921875,56.746341705322266,56.446144104003906,59.79712677001953,63.247314453125,60.21765899658203,57.718048095703125,53.70624923706055,55.11663818359375,56.85790252685547,50,57.142860412597656,45.45454788208008,47.619049072265625,0,18.18181800842285,0,0,7.364090919494629,17179869184,3221225472,4734238720,2014314496
201,1760557698190,3228,3228,3228,3228,3228,3228,3228,3228,59.7911491394043,57.24136734008789,58.95757293701172,64.3385009765625,61.484588623046875,60.68385314941406,59.39120864868164,55.45793914794922,55.64258575439453,57.59428405761719,71.42857360839844,66.66667175292969,50,23.809524536132813,18.18181800842285,10,4.761904716491699,0,7.364090919494629,17179869184,3221225472,4734746624,2014314496
206,1760557698391,3228,3228,3228,3228,3228,3228,3228,3228,59.7911491394043,57.24136734008789,58.95757293701172,64.3385009765625,61.484588623046875,60.68385314941406,59.39120864868164,55.45793914794922,55.64258575439453,57.59428405761719,33.333335876464844,57.894737243652344,95,38.095237731933594,0,0,0,0,7.364090919494629,17179869184,3221225472,4734746624,2014314496
209,1760557698598,3228,3228,3228,3228,3228,3228,3228,3228,59.7911491394043,57.24136734008789,58.95757293701172,64.3385009765625,61.484588623046875,60.68385314941406,59.39120864868164,55.45793914794922,55.64258575439453,57.59428405761719,45,47.619049072265625,85.71428680419922,31.57894515991211,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,7.364090919494629,17179869184,3221225472,4734746624,2014314496
207,1760557698808,3228,3228,3228,3228,3228,3228,3228,3228,59.7911491394043,57.24136734008789,58.95757293701172,64.3385009765625,61.484588623046875,60.68385314941406,59.39120864868164,55.45793914794922,55.64258575439453,57.59428405761719,60.000003814697266,45.45454788208008,14.285715103149414,86.36363983154297,0,0,0,0,11.533958435058594,17179869184,3221225472,4734746624,2014314496
209,1760557699016,3228,3228,3228,3228,3228,3228,3228,3228,59.7911491394043,57.24136734008789,58.95757293701172,64.3385009765625,61.484588623046875,60.68385314941406,59.39120864868164,55.45793914794922,55.64258575439453,57.59428405761719,68.18181610107422,73.68421173095703,23.809524536132813,30.000001907348633,42.85714340209961,0,0,0,11.533958435058594,17179869184,3221225472,4735270912,2014314496
209,1760557699226,3228,3228,3228,3228,3228,3228,3228,3228,60.278907775878906,57.07791519165039,58.393310546875,63.43718719482422,63.87268829345703,61.077064514160156,58.507015228271484,54.85019302368164,55.356361389160156,57.42692565917969,60.000003814697266,54.54545593261719,61.904762268066406,28.571430206298828,5,4.545454502105713,0,0,11.533958435058594,17179869184,3221225472,4735811584,2014314496
209,1760557699436,3228,3228,3228,3228,3228,3228,3228,3228,60.278907775878906,57.07791519165039,58.393310546875,63.43718719482422,63.87268829345703,61.077064514160156,58.507015228271484,54.85019302368164,55.356361389160156,57.42692565917969,72.7272720336914,66.66667175292969,95,0,0,4.761904716491699,0,0,11.533958435058594,17179869184,3221225472,4735811584,2014314496
209,1760557699646,3228,3228,3228,3228,3228,3228,3228,3228,60.278907775878906,57.07791519165039,58.393310546875,63.43718719482422,63.87268829345703,61.077064514160156,58.507015228271484,54.85019302368164,55.356361389160156,57.42692565917969,38.095237731933594,85.71428680419922,52.38095474243164,50,4.761904716491699,5,0,0,11.907228469848633,17179869184,3221225472,4735811584,2014314496
200,1760557699856,3228,3228,3228,3228,3228,3228,3228,3228,60.278907775878906,57.07791519165039,58.393310546875,63.43718719482422,63.87268829345703,61.077064514160156,58.507015228271484,54.85019302368164,55.356361389160156,57.42692565917969,55,61.904762268066406,57.142860412597656,100,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,11.907228469848633,17179869184,3221225472,4735811584,2014314496
209,1760557700056,3228,3228,3228,3228,3228,3228,3228,3228,60.278907775878906,57.07791519165039,58.393310546875,63.43718719482422,63.87268829345703,61.077064514160156,58.507015228271484,54.85019302368164,55.356361389160156,57.42692565917969,45,68.42105102539063,9.523809432983398,89.47368621826172,0,5,0,0,11.907228469848633,17179869184,3221225472,4724998144,2014314496
204,1760557700266,3228,3228,3228,3228,3228,3228,3228,3228,60.31765365600586,57.09056091308594,58.65422058105469,63.866859436035156,64.27973937988281,60.2713737487793,58.64708709716797,54.91608810424805,55.45248794555664,57.28254699707031,85.71428680419922,50,75,23.809524536132813,0,0,0,0,11.907228469848633,17179869184,3221225472,4731125760,2014314496
209,1760557700471,3228,3228,3228,3228,3228,3228,3228,3228,60.31765365600586,57.09056091308594,58.65422058105469,63.866859436035156,64.27973937988281,60.2713737487793,58.64708709716797,54.91608810424805,55.45248794555664,57.28254699707031,50,60.000003814697266,100,0,0,0,0,0,11.907228469848633,17179869184,3221225472,4731174912,2014314496
209,1760557700681,3228,3228,3228,3228,3228,3228,3228,3228,60.31765365600586,57.09056091308594,58.65422058105469,63.866859436035156,64.27973937988281,60.2713737487793,58.64708709716797,54.91608810424805,55.45248794555664,57.28254699707031,52.38095474243164,57.142860412597656,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.087760925292969,17179869184,3221225472,4731273216,2014314496
201,1760557700891,3228,3228,3228,3228,3228,3228,3228,3228,60.31765365600586,57.09056091308594,58.65422058105469,63.866859436035156,64.27973937988281,60.2713737487793,58.64708709716797,54.91608810424805,55.45248794555664,57.28254699707031,72.7272720336914,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,10.087760925292969,17179869184,3221225472,4722802688,2014314496
208,1760557701093,3228,3228,3228,3228,3228,3228,3228,3228,60.31765365600586,57.09056091308594,58.65422058105469,63.866859436035156,64.27973937988281,60.2713737487793,58.64708709716797,54.91608810424805,55.45248794555664,57.28254699707031,60.000003814697266,25,90,23.809524536132813,20,5,5,9.090909004211426,10.087760925292969,17179869184,3221225472,4717232128,2014314496
209,1760557701301,3228,3228,3228,3228,3228,3228,3228,3228,59.242862701416016,57.0628776550293,60.19469451904297,67.17503356933594,59.331298828125,58.69780731201172,58.95698165893555,55.79153060913086,55.06775665283203,56.98030090332031,36.842105865478516,42.85714340209961,40.90909194946289,15.000000953674316,85.71428680419922,13.636363983154297,9.090909004211426,0,10.087760925292969,17179869184,3221225472,4717150208,2014314496
209,1760557701511,3228,3228,3228,3228,3228,3228,3228,3228,59.242862701416016,57.0628776550293,60.19469451904297,67.17503356933594,59.331298828125,58.69780731201172,58.95698165893555,55.79153060913086,55.06775665283203,56.98030090332031,50,57.142860412597656,0,0,100,0,0,0,10.087760925292969,17179869184,3221225472,4723048448,2014314496
203,1760557701721,3228,3228,3228,3228,3228,3228,3228,3228,59.242862701416016,57.0628776550293,60.19469451904297,67.17503356933594,59.331298828125,58.69780731201172,58.95698165893555,55.79153060913086,55.06775665283203,56.98030090332031,61.904762268066406,71.42857360839844,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.806328773498535,17179869184,3221225472,4723621888,2014314496
209,1760557701925,3228,3228,3228,3228,3228,3228,3228,3228,59.242862701416016,57.0628776550293,60.19469451904297,67.17503356933594,59.331298828125,58.69780731201172,58.95698165893555,55.79153060913086,55.06775665283203,56.98030090332031,45,57.894737243652344,20,71.42857360839844,15.000000953674316,5,0,0,10.806328773498535,17179869184,3221225472,4724359168,2014314496
209,1760557702135,3228,3228,3228,3228,3228,3228,3228,3228,59.242862701416016,57.0628776550293,60.19469451904297,67.17503356933594,59.331298828125,58.69780731201172,58.95698165893555,55.79153060913086,55.06775665283203,56.98030090332031,61.904762268066406,77.2727279663086,28.571430206298828,33.333335876464844,40.90909194946289,4.761904716491699,0,0,10.806328773498535,17179869184,3221225472,4724228096,2014314496
209,1760557702345,3228,3228,3228,3228,3228,3228,3228,3228,60.67145919799805,57.1832389831543,57.03895568847656,59.4416618347168,64.9686050415039,64.92559814453125,58.259490966796875,54.21666717529297,56.16270065307617,58.49102020263672,66.66667175292969,28.571430206298828,23.809524536132813,95.23809814453125,0,0,0,4.545454502105713,10.806328773498535,17179869184,3221225472,4721557504,2014314496
209,1760557702555,3228,3228,3228,3228,3228,3228,3228,3228,60.67145919799805,57.1832389831543,57.03895568847656,59.4416618347168,64.9686050415039,64.92559814453125,58.259490966796875,54.21666717529297,56.16270065307617,58.49102020263672,47.619049072265625,35,42.85714340209961,80.95238494873047,15.000000953674316,14.285715103149414,4.761904716491699,9.523809432983398,10.806328773498535,17179869184,3221225472,4721557504,2014314496
209,1760557702765,3228,3228,3228,3228,3228,3228,3228,3228,60.67145919799805,57.1832389831543,57.03895568847656,59.4416618347168,64.9686050415039,64.92559814453125,58.259490966796875,54.21666717529297,56.16270065307617,58.49102020263672,47.619049072265625,63.6363639831543,63.6363639831543,38.095237731933594,4.761904716491699,0,0,0,10.637060165405273,17179869184,3221225472,4721557504,2014314496
209,1760557702975,3228,3228,3228,3228,3228,3228,3228,3228,60.67145919799805,57.1832389831543,57.03895568847656,59.4416618347168,64.9686050415039,64.92559814453125,58.259490966796875,54.21666717529297,56.16270065307617,58.49102020263672,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.637060165405273,17179869184,3221225472,4721557504,2014314496
209,1760557703185,3228,3228,3228,3228,3228,3228,3228,3228,60.636985778808594,57.003440856933594,58.552345275878906,63.47834396362305,64.17755889892578,60.52511215209961,58.73220443725586,55.22229766845703,55.842613220214844,57.45912170410156,45,60.000003814697266,50,47.619049072265625,0,4.761904716491699,0,0,10.637060165405273,17179869184,3221225472,4724064256,2014314496
202,1760557703395,3228,3228,3228,3228,3228,3228,3228,3228,60.636985778808594,57.003440856933594,58.552345275878906,63.47834396362305,64.17755889892578,60.52511215209961,58.73220443725586,55.22229766845703,55.842613220214844,57.45912170410156,68.18181610107422,35,95,5,0,0,0,0,10.637060165405273,17179869184,3221225472,4724129792,2014314496
209,1760557703598,3228,3228,3228,3228,3228,3228,3228,3228,60.636985778808594,57.003440856933594,58.552345275878906,63.47834396362305,64.17755889892578,60.52511215209961,58.73220443725586,55.22229766845703,55.842613220214844,57.45912170410156,85,57.142860412597656,90,4.545454502105713,10,0,0,0,10.637060165405273,17179869184,3221225472,4724129792,2014314496
199,1760557703808,3228,3228,3228,3228,3228,3228,3228,3228,60.636985778808594,57.003440856933594,58.552345275878906,63.47834396362305,64.17755889892578,60.52511215209961,58.73220443725586,55.22229766845703,55.842613220214844,57.45912170410156,50,33.333335876464844,66.66667175292969,30.000001907348633,60.000003814697266,4.545454502105713,0,0,10.953705787658691,17179869184,3221225472,4724129792,2014314496
209,1760557704008,3228,3228,3228,3228,3228,3228,3228,3228,60.636985778808594,57.003440856933594,58.552345275878906,63.47834396362305,64.17755889892578,60.52511215209961,58.73220443725586,55.22229766845703,55.842613220214844,57.45912170410156,55,42.105262756347656,23.809524536132813,20,80.95238494873047,5.263157844543457,5,4.761904716491699,10.953705787658691,17179869184,3221225472,4724129792,2014314496
209,1760557704218,3228,3228,3228,3228,3228,3228,3228,3228,60.321346282958984,57.266719818115234,59.06147003173828,64.14521789550781,62.07020568847656,62.33189010620117,58.60208511352539,55.27329635620117,55.95874786376953,57.956092834472656,52.38095474243164,63.6363639831543,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.953705787658691,17179869184,3221225472,4725506048,2014314496
209,1760557704428,3228,3228,3228,3228,3228,3228,3228,3228,60.321346282958984,57.266719818115234,59.06147003173828,64.14521789550781,62.07020568847656,62.33189010620117,58.60208511352539,55.27329635620117,55.95874786376953,57.956092834472656,71.42857360839844,55,100,0,0,0,0,0,10.953705787658691,17179869184,3221225472,4724899840,2014314496
209,1760557704638,3228,3228,3228,3228,3228,3228,3228,3228,60.321346282958984,57.266719818115234,59.06147003173828,64.14521789550781,62.07020568847656,62.33189010620117,58.60208511352539,55.27329635620117,55.95874786376953,57.956092834472656,38.095237731933594,63.6363639831543,54.54545593261719,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.678243637084961,17179869184,3221225472,4724260864,2014314496
203,1760557704848,3228,3228,3228,3228,3228,3228,3228,3228,60.321346282958984,57.266719818115234,59.06147003173828,64.14521789550781,62.07020568847656,62.33189010620117,58.60208511352539,55.27329635620117,55.95874786376953,57.956092834472656,76.19047546386719,70,0,100,0,0,0,0,9.678243637084961,17179869184,3221225472,4724981760,2014314496
