Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760642655501,3228,3228,3228,3228,3228,3228,3228,3228,54.71429443359375,53.41679382324219,53.331817626953125,54.90550231933594,53.85053253173828,52.98096466064453,54.67285919189453,52.17860794067383,52.083518981933594,52.683555603027344,0,0,100,50,NaN,0,100,0,3.9124507904052734,17179869184,2147483648,7399702528,905510912
200,1760642655501,3228,3228,3228,3228,3228,3228,3228,3228,54.71429443359375,53.41679382324219,53.331817626953125,54.90550231933594,53.85053253173828,52.98096466064453,54.67285919189453,52.17860794067383,52.083518981933594,52.683555603027344,0,0,NaN,NaN,0,0,0,0,3.9124507904052734,17179869184,2147483648,7399849984,905510912
201,1760642655702,3228,3228,3228,3228,3228,3228,3228,3228,54.71429443359375,53.41679382324219,53.331817626953125,54.90550231933594,53.85053253173828,52.98096466064453,54.67285919189453,52.17860794067383,52.083518981933594,52.683555603027344,25,25,68.18181610107422,50,71.42857360839844,19.047618865966797,15.000000953674316,5,3.879500389099121,17179869184,2147483648,7403601920,905510912
209,1760642655904,3228,3228,3228,3228,3228,3228,3228,3228,54.71429443359375,53.41679382324219,53.331817626953125,54.90550231933594,53.85053253173828,52.98096466064453,54.67285919189453,52.17860794067383,52.083518981933594,52.683555603027344,50,40,84.21052551269531,55,21.052631378173828,5,0,0,3.879500389099121,17179869184,2147483648,7411908608,905510912
209,1760642656114,3228,3228,3228,3228,3228,3228,3228,3228,57.97711181640625,54.334590911865234,56.558998107910156,61.18959045410156,59.285560607910156,58.57601547241211,56.55940628051758,54.809757232666016,53.17790222167969,54.50037384033203,42.85714340209961,38.095237731933594,100,61.904762268066406,23.809524536132813,19.047618865966797,13.636363983154297,9.090909004211426,3.879500389099121,17179869184,2147483648,7411728384,905510912
209,1760642656324,3228,3228,3228,3228,3228,3228,3228,3228,57.97711181640625,54.334590911865234,56.558998107910156,61.18959045410156,59.285560607910156,58.57601547241211,56.55940628051758,54.809757232666016,53.17790222167969,54.50037384033203,52.38095474243164,33.333335876464844,63.6363639831543,25,40.90909194946289,14.285715103149414,0,0,3.879500389099121,17179869184,2147483648,7406632960,905510912
209,1760642656534,3228,3228,3228,3228,3228,3228,3228,3228,57.97711181640625,54.334590911865234,56.558998107910156,61.18959045410156,59.285560607910156,58.57601547241211,56.55940628051758,54.809757232666016,53.17790222167969,54.50037384033203,61.904762268066406,66.66667175292969,25,17.39130401611328,100,4.761904716491699,0,0,7.357936382293701,17179869184,2147483648,7399915520,905510912
209,1760642656744,3228,3228,3228,3228,3228,3228,3228,3228,57.97711181640625,54.334590911865234,56.558998107910156,61.18959045410156,59.285560607910156,58.57601547241211,56.55940628051758,54.809757232666016,53.17790222167969,54.50037384033203,50,33.333335876464844,57.142860412597656,40,71.42857360839844,28.571430206298828,10,5,7.357936382293701,17179869184,2147483648,7400243200,905510912
209,1760642656954,3228,3228,3228,3228,3228,3228,3228,3228,57.97711181640625,54.334590911865234,56.558998107910156,61.18959045410156,59.285560607910156,58.57601547241211,56.55940628051758,54.809757232666016,53.17790222167969,54.50037384033203,38.095237731933594,45,66.66667175292969,52.38095474243164,42.85714340209961,30.000001907348633,4.761904716491699,9.090909004211426,7.357936382293701,17179869184,2147483648,7418970112,905510912
201,1760642657164,3228,3228,3228,3228,3228,3228,3228,3228,59.99015426635742,56.17136001586914,58.190574645996094,62.69898223876953,62.86012268066406,64.89299774169922,59.197662353515625,56.56172561645508,55.09175491333008,57.156898498535156,68.18181610107422,66.66667175292969,77.2727279663086,80.95238494873047,80,54.54545593261719,40.90909194946289,30.000001907348633,7.357936382293701,17179869184,2147483648,7431487488,905510912
209,1760642657365,3228,3228,3228,3228,3228,3228,3228,3228,59.99015426635742,56.17136001586914,58.190574645996094,62.69898223876953,62.86012268066406,64.89299774169922,59.197662353515625,56.56172561645508,55.09175491333008,57.156898498535156,60.000003814697266,30.000001907348633,75,65,55,65,50,42.85714340209961,7.357936382293701,17179869184,2147483648,7431143424,905510912
205,1760642657575,3228,3228,3228,3228,3228,3228,3228,3228,59.99015426635742,56.17136001586914,58.190574645996094,62.69898223876953,62.86012268066406,64.89299774169922,59.197662353515625,56.56172561645508,55.09175491333008,57.156898498535156,33.333335876464844,52.38095474243164,60.000003814697266,28.571430206298828,42.85714340209961,4.545454502105713,9.523809432983398,0,14.312861442565918,17179869184,2147483648,7436238848,905510912
209,1760642657781,3228,3228,3228,3228,3228,3228,3228,3228,59.99015426635742,56.17136001586914,58.190574645996094,62.69898223876953,62.86012268066406,64.89299774169922,59.197662353515625,56.56172561645508,55.09175491333008,57.156898498535156,80,61.904762268066406,55,38.095237731933594,42.85714340209961,10.526315689086914,0,0,14.312861442565918,17179869184,2147483648,7434878976,905510912
209,1760642657991,3228,3228,3228,3228,3228,3228,3228,3228,59.99015426635742,56.17136001586914,58.190574645996094,62.69898223876953,62.86012268066406,64.89299774169922,59.197662353515625,56.56172561645508,55.09175491333008,57.156898498535156,47.619049072265625,38.095237731933594,100,33.333335876464844,9.523809432983398,9.090909004211426,0,0,14.312861442565918,17179869184,2147483648,7425064960,905510912
209,1760642658201,3228,3228,3228,3228,3228,3228,3228,3228,60.443180084228516,57.260284423828125,59.61772155761719,65.31086730957031,62.689369201660156,63.27158737182617,60.288352966308594,58.77996063232422,56.57059097290039,57.63982391357422,55,61.904762268066406,52.38095474243164,20,85.71428680419922,0,9.523809432983398,0,14.312861442565918,17179869184,2147483648,7411712000,905510912
209,1760642658411,3228,3228,3228,3228,3228,3228,3228,3228,60.443180084228516,57.260284423828125,59.61772155761719,65.31086730957031,62.689369201660156,63.27158737182617,60.288352966308594,58.77996063232422,56.57059097290039,57.63982391357422,63.6363639831543,61.904762268066406,90.47618865966797,19.047618865966797,9.523809432983398,4.761904716491699,0,0,14.312861442565918,17179869184,2147483648,7428734976,905510912
209,1760642658621,3228,3228,3228,3228,3228,3228,3228,3228,60.443180084228516,57.260284423828125,59.61772155761719,65.31086730957031,62.689369201660156,63.27158737182617,60.288352966308594,58.77996063232422,56.57059097290039,57.63982391357422,45,42.85714340209961,95.23809814453125,40.90909194946289,13.636363983154297,9.523809432983398,0,0,18.47309684753418,17179869184,2147483648,7432454144,905510912
209,1760642658831,3228,3228,3228,3228,3228,3228,3228,3228,60.443180084228516,57.260284423828125,59.61772155761719,65.31086730957031,62.689369201660156,63.27158737182617,60.288352966308594,58.77996063232422,56.57059097290039,57.63982391357422,42.85714340209961,33.333335876464844,66.66667175292969,45,35,4.761904716491699,14.285715103149414,4.545454502105713,18.47309684753418,17179869184,2147483648,7422541824,905510912
209,1760642659042,3228,3228,3228,3228,3228,3228,3228,3228,60.443180084228516,57.260284423828125,59.61772155761719,65.31086730957031,62.689369201660156,63.27158737182617,60.288352966308594,58.77996063232422,56.57059097290039,57.63982391357422,61.904762268066406,50,100,27.272727966308594,9.523809432983398,4.545454502105713,0,0,18.47309684753418,17179869184,2147483648,7422656512,905510912
209,1760642659252,3228,3228,3228,3228,3228,3228,3228,3228,59.66086196899414,55.99409484863281,59.82677459716797,66.70611572265625,60.236839294433594,60.17228317260742,57.874629974365234,56.91225814819336,54.89595413208008,55.901885986328125,47.619049072265625,27.272727966308594,61.904762268066406,70,19.047618865966797,9.523809432983398,9.523809432983398,0,18.47309684753418,17179869184,2147483648,7423787008,905510912
205,1760642659462,3228,3228,3228,3228,3228,3228,3228,3228,59.66086196899414,55.99409484863281,59.82677459716797,66.70611572265625,60.236839294433594,60.17228317260742,57.874629974365234,56.91225814819336,54.89595413208008,55.901885986328125,71.42857360839844,71.42857360839844,95.23809814453125,23.809524536132813,15.000000953674316,5,0,0,18.47309684753418,17179869184,2147483648,7414267904,905510912
208,1760642659668,3228,3228,3228,3228,3228,3228,3228,3228,59.66086196899414,55.99409484863281,59.82677459716797,66.70611572265625,60.236839294433594,60.17228317260742,57.874629974365234,56.91225814819336,54.89595413208008,55.901885986328125,71.42857360839844,78.94737243652344,80.95238494873047,23.809524536132813,27.272727966308594,4.761904716491699,9.523809432983398,5,13.402836799621582,17179869184,2147483648,7413153792,905510912
209,1760642659876,3228,3228,3228,3228,3228,3228,3228,3228,59.66086196899414,55.99409484863281,59.82677459716797,66.70611572265625,60.236839294433594,60.17228317260742,57.874629974365234,56.91225814819336,54.89595413208008,55.901885986328125,45,50,33.333335876464844,14.285715103149414,90.47618865966797,0,0,0,13.402836799621582,17179869184,2147483648,7420461056,905510912
209,1760642660086,3228,3228,3228,3228,3228,3228,3228,3228,60.216224670410156,56.07851791381836,58.69786834716797,63.59223937988281,63.19602966308594,63.001747131347656,57.61817932128906,56.23062515258789,55.264244079589844,56.719383239746094,57.142860412597656,57.142860412597656,30.000001907348633,85.71428680419922,28.571430206298828,4.545454502105713,4.761904716491699,0,13.402836799621582,17179869184,2147483648,7408287744,905510912
209,1760642660296,3228,3228,3228,3228,3228,3228,3228,3228,60.216224670410156,56.07851791381836,58.69786834716797,63.59223937988281,63.19602966308594,63.001747131347656,57.61817932128906,56.23062515258789,55.264244079589844,56.719383239746094,38.095237731933594,55,52.38095474243164,55,23.809524536132813,23.809524536132813,4.761904716491699,0,13.402836799621582,17179869184,2147483648,7405502464,905510912
204,1760642660506,3228,3228,3228,3228,3228,3228,3228,3228,60.216224670410156,56.07851791381836,58.69786834716797,63.59223937988281,63.19602966308594,63.001747131347656,57.61817932128906,56.23062515258789,55.264244079589844,56.719383239746094,42.85714340209961,52.38095474243164,52.38095474243164,95.23809814453125,5,0,0,0,13.402836799621582,17179869184,2147483648,7415152640,905510912
209,1760642660711,3228,3228,3228,3228,3228,3228,3228,3228,60.216224670410156,56.07851791381836,58.69786834716797,63.59223937988281,63.19602966308594,63.001747131347656,57.61817932128906,56.23062515258789,55.264244079589844,56.719383239746094,60.000003814697266,60.000003814697266,23.809524536132813,23.809524536132813,75,10,0,4.761904716491699,13.407870292663574,17179869184,2147483648,7415152640,905510912
209,1760642660921,3228,3228,3228,3228,3228,3228,3228,3228,60.216224670410156,56.07851791381836,58.69786834716797,63.59223937988281,63.19602966308594,63.001747131347656,57.61817932128906,56.23062515258789,55.264244079589844,56.719383239746094,45.45454788208008,40.90909194946289,85.71428680419922,47.619049072265625,26.086956024169922,19.047618865966797,4.761904716491699,4.761904716491699,13.407870292663574,17179869184,2147483648,7415152640,905510912
209,1760642661131,3228,3228,3228,3228,3228,3228,3228,3228,60.6971321105957,55.995216369628906,58.366424560546875,62.92253875732422,64.65868377685547,62.6719856262207,57.80916976928711,55.98898696899414,55.050132751464844,56.58955383300781,50,42.105262756347656,75,70,15.789472579956055,9.523809432983398,0,0,13.407870292663574,17179869184,2147483648,7415152640,905510912
209,1760642661341,3228,3228,3228,3228,3228,3228,3228,3228,60.6971321105957,55.995216369628906,58.366424560546875,62.92253875732422,64.65868377685547,62.6719856262207,57.80916976928711,55.98898696899414,55.050132751464844,56.58955383300781,52.38095474243164,50,59.09090805053711,45.45454788208008,31.81818199157715,9.523809432983398,9.523809432983398,9.523809432983398,13.407870292663574,17179869184,2147483648,7413530624,905510912
