Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760577466484,3228,3228,3228,3228,3228,3228,3228,3228,60.86920166015625,60.46534729003906,58.95355987548828,60.46298599243164,60.40234375,58.97322082519531,59.81571960449219,57.78643798828125,58.8861083984375,59.63470458984375,50,100,0,0,0,0,0,0,3.3332958221435547,17179869184,3221225472,4327751680,2129461248
209,1760577466484,3228,3228,3228,3228,3228,3228,3228,3228,60.86920166015625,60.46534729003906,58.95355987548828,60.46298599243164,60.40234375,58.97322082519531,59.81571960449219,57.78643798828125,58.8861083984375,59.63470458984375,NaN,100,0,NaN,0,0,0,0,3.3332958221435547,17179869184,3221225472,4328816640,2129461248
208,1760577466694,3228,3228,3228,3228,3228,3228,3228,3228,60.86920166015625,60.46534729003906,58.95355987548828,60.46298599243164,60.40234375,58.97322082519531,59.81571960449219,57.78643798828125,58.8861083984375,59.63470458984375,66.66667175292969,71.42857360839844,4.761904716491699,57.142860412597656,40,0,0,0,3.188568115234375,17179869184,3221225472,5912920064,2129461248
209,1760577466903,3228,3228,3228,3228,3228,3228,3228,3228,60.86920166015625,60.46534729003906,58.95355987548828,60.46298599243164,60.40234375,58.97322082519531,59.81571960449219,57.78643798828125,58.8861083984375,59.63470458984375,66.66667175292969,40,14.285715103149414,4.761904716491699,86.36363983154297,0,0,4.761904716491699,3.188568115234375,17179869184,3221225472,6048514048,2129461248
205,1760577467113,3228,3228,3228,3228,3228,3228,3228,3228,63.07749938964844,61.09772872924805,59.92717742919922,62.031455993652344,63.49607849121094,63.28518295288086,60.498653411865234,58.71817398071289,59.53006362915039,60.92646789550781,50,38.095237731933594,52.38095474243164,70,25,18.18181800842285,9.523809432983398,0,3.188568115234375,17179869184,3221225472,6010929152,2129461248
202,1760577467318,3228,3228,3228,3228,3228,3228,3228,3228,63.07749938964844,61.09772872924805,59.92717742919922,62.031455993652344,63.49607849121094,63.28518295288086,60.498653411865234,58.71817398071289,59.53006362915039,60.92646789550781,66.66667175292969,42.85714340209961,85,10.526315689086914,0,0,0,0,3.188568115234375,17179869184,3221225472,5973508096,2129461248
208,1760577467520,3228,3228,3228,3228,3228,3228,3228,3228,63.07749938964844,61.09772872924805,59.92717742919922,62.031455993652344,63.49607849121094,63.28518295288086,60.498653411865234,58.71817398071289,59.53006362915039,60.92646789550781,71.42857360839844,76.19047546386719,45,50,0,9.523809432983398,0,0,4.336320400238037,17179869184,3221225472,5971050496,2129461248
199,1760577467729,3228,3228,3228,3228,3228,3228,3228,3228,63.07749938964844,61.09772872924805,59.92717742919922,62.031455993652344,63.49607849121094,63.28518295288086,60.498653411865234,58.71817398071289,59.53006362915039,60.92646789550781,60.000003814697266,55,27.272727966308594,76.19047546386719,14.285715103149414,15.000000953674316,4.761904716491699,0,4.336320400238037,17179869184,3221225472,5865619456,2129461248
208,1760577467929,3228,3228,3228,3228,3228,3228,3228,3228,63.07749938964844,61.09772872924805,59.92717742919922,62.031455993652344,63.49607849121094,63.28518295288086,60.498653411865234,58.71817398071289,59.53006362915039,60.92646789550781,80,65,57.894737243652344,50,26.3157901763916,40,20,15.000000953674316,4.336320400238037,17179869184,3221225472,5856067584,2129461248
209,1760577468137,3228,3228,3228,3228,3228,3228,3228,3228,64.963134765625,62.30052185058594,62.218017578125,66.31615447998047,66.9718017578125,63.692840576171875,62.615234375,60.998779296875,60.447391510009766,61.48027038574219,61.904762268066406,47.619049072265625,61.904762268066406,47.619049072265625,4.761904716491699,13.636363983154297,0,0,4.336320400238037,17179869184,3221225472,5833523200,2129461248
