Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760594290404,3228,3228,3228,3228,3228,3228,3228,3228,57.0666618347168,56.194862365722656,56.33363342285156,56.66572952270508,56.453460693359375,55.6938362121582,56.887733459472656,54.23062515258789,55.44337463378906,55.450599670410156,0,0,0,0,0,0,0,0,2.725665807723999,17179869184,3221225472,4543807488,2007957504
204,1760594290405,3228,3228,3228,3228,3228,3228,3228,3228,57.0666618347168,56.194862365722656,56.33363342285156,56.66572952270508,56.453460693359375,55.6938362121582,56.887733459472656,54.23062515258789,55.44337463378906,55.450599670410156,0,0,100,0,0,0,0,0,2.725665807723999,17179869184,3221225472,4545675264,2007957504
204,1760594290610,3228,3228,3228,3228,3228,3228,3228,3228,57.0666618347168,56.194862365722656,56.33363342285156,56.66572952270508,56.453460693359375,55.6938362121582,56.887733459472656,54.23062515258789,55.44337463378906,55.450599670410156,9.523809432983398,10,66.66667175292969,9.523809432983398,23.809524536132813,0,0,0,3.5604662895202637,17179869184,3221225472,5127880704,2007957504
204,1760594290814,3228,3228,3228,3228,3228,3228,3228,3228,57.0666618347168,56.194862365722656,56.33363342285156,56.66572952270508,56.453460693359375,55.6938362121582,56.887733459472656,54.23062515258789,55.44337463378906,55.450599670410156,0,0,95.23809814453125,0,9.523809432983398,0,0,0,3.5604662895202637,17179869184,3221225472,5127880704,2007957504
204,1760594291019,3228,3228,3228,3228,3228,3228,3228,3228,58.903526306152344,57.013389587402344,58.799530029296875,62.71164321899414,58.40818786621094,57.99071502685547,58.100067138671875,55.857295989990234,55.90034484863281,56.286537170410156,9.523809432983398,9.523809432983398,60.000003814697266,42.85714340209961,5,0,0,0,3.5604662895202637,17179869184,3221225472,6431621120,2007957504
204,1760594291224,3228,3228,3228,3228,3228,3228,3228,3228,58.903526306152344,57.013389587402344,58.799530029296875,62.71164321899414,58.40818786621094,57.99071502685547,58.100067138671875,55.857295989990234,55.90034484863281,56.286537170410156,4.761904716491699,0,4.761904716491699,100,0,0,0,0,3.5604662895202637,17179869184,3221225472,7069253632,2007957504
204,1760594291429,3228,3228,3228,3228,3228,3228,3228,3228,58.903526306152344,57.013389587402344,58.799530029296875,62.71164321899414,58.40818786621094,57.99071502685547,58.100067138671875,55.857295989990234,55.90034484863281,56.286537170410156,0,0,40,52.6315803527832,0,4.761904716491699,0,0,3.5604662895202637,17179869184,3221225472,7725547520,2007957504
206,1760594291634,3228,3228,3228,3228,3228,3228,3228,3228,58.903526306152344,57.013389587402344,58.799530029296875,62.71164321899414,58.40818786621094,57.99071502685547,58.100067138671875,55.857295989990234,55.90034484863281,56.286537170410156,10,15.000000953674316,85,14.285715103149414,27.272727966308594,23.809524536132813,0,0,3.76117205619812,17179869184,3221225472,8374255616,2007957504
204,1760594291841,3228,3228,3228,3228,3228,3228,3228,3228,58.903526306152344,57.013389587402344,58.799530029296875,62.71164321899414,58.40818786621094,57.99071502685547,58.100067138671875,55.857295989990234,55.90034484863281,56.286537170410156,10,19.047618865966797,61.904762268066406,61.904762268066406,35,25,19.047618865966797,10,3.76117205619812,17179869184,3221225472,8915124224,2007957504
200,1760594292046,3228,3228,3228,3228,3228,3228,3228,3228,62.47753143310547,58.623023986816406,59.98070526123047,63.387264251708984,65.59636688232422,62.22298812866211,60.80235290527344,57.63501739501953,57.27224349975586,58.09602355957031,9.523809432983398,0,35,20,40,20,0,9.090909004211426,3.76117205619812,17179869184,3221225472,9511256064,2007957504
