Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760583810339,3228,3228,3228,3228,3228,3228,3228,3228,65.45403289794922,64.85623168945313,64.26326751708984,65.34968566894531,66.03687286376953,64.18125915527344,65.74394226074219,62.63438034057617,63.99126052856445,64.26819610595703,50,50,0,0,0,0,0,0,3.348949670791626,17179869184,4294967296,4101586944,2807234560
207,1760583810340,3228,3228,3228,3228,3228,3228,3228,3228,65.45403289794922,64.85623168945313,64.26326751708984,65.34968566894531,66.03687286376953,64.18125915527344,65.74394226074219,62.63438034057617,63.99126052856445,64.26819610595703,100,NaN,100,NaN,0,0,0,0,3.348949670791626,17179869184,4294967296,4103143424,2807234560
201,1760583810547,3228,3228,3228,3228,3228,3228,3228,3228,65.45403289794922,64.85623168945313,64.26326751708984,65.34968566894531,66.03687286376953,64.18125915527344,65.74394226074219,62.63438034057617,63.99126052856445,64.26819610595703,52.38095474243164,76.19047546386719,55,42.85714340209961,0,0,0,0,3.610337495803833,17179869184,4294967296,4103143424,2807234560
201,1760583810748,3228,3228,3228,3228,3228,3228,3228,3228,65.45403289794922,64.85623168945313,64.26326751708984,65.34968566894531,66.03687286376953,64.18125915527344,65.74394226074219,62.63438034057617,63.99126052856445,64.26819610595703,52.6315803527832,52.6315803527832,100,0,0,0,0,0,3.610337495803833,17179869184,4294967296,4103143424,2807234560
209,1760583810950,3228,3228,3228,3228,3228,3228,3228,3228,65.45403289794922,64.85623168945313,64.26326751708984,65.34968566894531,66.03687286376953,64.18125915527344,65.74394226074219,62.63438034057617,63.99126052856445,64.26819610595703,65,71.42857360839844,19.047618865966797,60.000003814697266,23.809524536132813,10,0,0,3.610337495803833,17179869184,4294967296,5786320896,2807234560
209,1760583811160,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,65.2743148803711,66.3538818359375,69.97435760498047,68.88655853271484,67.23506927490234,66.5760498046875,64.28794860839844,64.44949340820313,64.9938735961914,55,71.42857360839844,86.36363983154297,0,18.18181800842285,0,0,0,3.610337495803833,17179869184,4294967296,5768101888,2807234560
204,1760583811370,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,65.2743148803711,66.3538818359375,69.97435760498047,68.88655853271484,67.23506927490234,66.5760498046875,64.28794860839844,64.44949340820313,64.9938735961914,30.434782028198242,57.142860412597656,80,57.142860412597656,10,9.523809432983398,9.523809432983398,8.69565200805664,3.610337495803833,17179869184,4294967296,5765496832,2807234560
209,1760583811575,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,65.2743148803711,66.3538818359375,69.97435760498047,68.88655853271484,67.23506927490234,66.5760498046875,64.28794860839844,64.44949340820313,64.9938735961914,50,65,50,45,10,20,0,5.263157844543457,5.800609111785889,17179869184,4294967296,5648416768,2807234560
206,1760583811785,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,65.2743148803711,66.3538818359375,69.97435760498047,68.88655853271484,67.23506927490234,66.5760498046875,64.28794860839844,64.44949340820313,64.9938735961914,70,76.19047546386719,76.19047546386719,59.09090805053711,27.272727966308594,28.571430206298828,19.047618865966797,14.285715103149414,5.800609111785889,17179869184,4294967296,5648416768,2807234560
208,1760583811991,3228,3228,3228,3228,3228,3228,3228,3228,67.5066146850586,65.2743148803711,66.3538818359375,69.97435760498047,68.88655853271484,67.23506927490234,66.5760498046875,64.28794860839844,64.44949340820313,64.9938735961914,52.38095474243164,52.38095474243164,38.095237731933594,25,20,19.047618865966797,0,0,5.800609111785889,17179869184,4294967296,5608833024,2807234560
