Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760618566652,3228,3228,3228,3228,3228,3228,3228,3228,52.874351501464844,52.54130554199219,52.31367492675781,53.361820220947266,53.18487548828125,51.47405242919922,52.98093795776367,50.06959533691406,50.81037521362305,51.67518615722656,100,0,0,0,0,0,0,0,3.1793277263641357,17179869184,2147483648,6987546624,981008384
209,1760618566652,3228,3228,3228,3228,3228,3228,3228,3228,52.874351501464844,52.54130554199219,52.31367492675781,53.361820220947266,53.18487548828125,51.47405242919922,52.98093795776367,50.06959533691406,50.81037521362305,51.67518615722656,0,100,0,100,0,0,0,0,3.1793277263641357,17179869184,2147483648,6989021184,981008384
200,1760618566862,3228,3228,3228,3228,3228,3228,3228,3228,52.874351501464844,52.54130554199219,52.31367492675781,53.361820220947266,53.18487548828125,51.47405242919922,52.98093795776367,50.06959533691406,50.81037521362305,51.67518615722656,50,55,57.142860412597656,4.761904716491699,33.333335876464844,0,0,0,3.1793277263641357,17179869184,2147483648,6995705856,981008384
209,1760618567062,3228,3228,3228,3228,3228,3228,3228,3228,53.953086853027344,52.914451599121094,53.17045593261719,55.30764389038086,54.151153564453125,54.05720901489258,53.7650032043457,50.888370513916016,51.21794128417969,52.466758728027344,36.842105865478516,66.66667175292969,0,5,100,0,0,0,3.1793277263641357,17179869184,2147483648,6995820544,981008384
209,1760618567272,3228,3228,3228,3228,3228,3228,3228,3228,53.953086853027344,52.914451599121094,53.17045593261719,55.30764389038086,54.151153564453125,54.05720901489258,53.7650032043457,50.888370513916016,51.21794128417969,52.466758728027344,71.42857360839844,65,27.272727966308594,42.85714340209961,45,4.545454502105713,0,0,3.1793277263641357,17179869184,2147483648,6996164608,981008384
209,1760618567483,3228,3228,3228,3228,3228,3228,3228,3228,53.953086853027344,52.914451599121094,53.17045593261719,55.30764389038086,54.151153564453125,54.05720901489258,53.7650032043457,50.888370513916016,51.21794128417969,52.466758728027344,94.73684692382813,47.619049072265625,40,61.904762268066406,40.90909194946289,5,4.761904716491699,0,4.1162614822387695,17179869184,2147483648,6983827456,981008384
203,1760618567693,3228,3228,3228,3228,3228,3228,3228,3228,53.953086853027344,52.914451599121094,53.17045593261719,55.30764389038086,54.151153564453125,54.05720901489258,53.7650032043457,50.888370513916016,51.21794128417969,52.466758728027344,36.3636360168457,80.95238494873047,28.571430206298828,23.809524536132813,52.38095474243164,4.761904716491699,0,0,4.1162614822387695,17179869184,2147483648,6982647808,981008384
209,1760618567896,3228,3228,3228,3228,3228,3228,3228,3228,53.953086853027344,52.914451599121094,53.17045593261719,55.30764389038086,54.151153564453125,54.05720901489258,53.7650032043457,50.888370513916016,51.21794128417969,52.466758728027344,71.42857360839844,71.42857360839844,23.809524536132813,80,20,15.000000953674316,5,0,4.1162614822387695,17179869184,2147483648,6982615040,981008384
206,1760618568106,3228,3228,3228,3228,3228,3228,3228,3228,57.68537139892578,54.142398834228516,54.70481872558594,57.3873291015625,61.663421630859375,60.75418472290039,55.232765197753906,52.374427795410156,53.04010772705078,54.895545959472656,50,50,57.142860412597656,38.095237731933594,28.571430206298828,28.571430206298828,14.285715103149414,0,4.1162614822387695,17179869184,2147483648,6982549504,981008384
201,1760618568313,3228,3228,3228,3228,3228,3228,3228,3228,57.68537139892578,54.142398834228516,54.70481872558594,57.3873291015625,61.663421630859375,60.75418472290039,55.232765197753906,52.374427795410156,53.04010772705078,54.895545959472656,73.68421173095703,66.66667175292969,47.619049072265625,52.38095474243164,33.333335876464844,33.333335876464844,19.047618865966797,15.000000953674316,4.1162614822387695,17179869184,2147483648,6981976064,981008384
