Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760637463910,3228,3228,3228,3228,3228,3228,3228,3228,58.714599609375,56.333709716796875,56.200721740722656,58.59679412841797,58.72209167480469,58.13948059082031,57.90679168701172,54.31322479248047,55.901206970214844,55.830413818359375,100,NaN,NaN,0,0,0,0,0,6.047961235046387,17179869184,2147483648,7455735808,913899520
205,1760637463910,3228,3228,3228,3228,3228,3228,3228,3228,58.714599609375,56.333709716796875,56.200721740722656,58.59679412841797,58.72209167480469,58.13948059082031,57.90679168701172,54.31322479248047,55.901206970214844,55.830413818359375,100,100,100,66.66667175292969,100,0,0,0,6.047961235046387,17179869184,2147483648,7455735808,913899520
200,1760637464116,3228,3228,3228,3228,3228,3228,3228,3228,58.714599609375,56.333709716796875,56.200721740722656,58.59679412841797,58.72209167480469,58.13948059082031,57.90679168701172,54.31322479248047,55.901206970214844,55.830413818359375,90,80.95238494873047,54.54545593261719,30.000001907348633,61.904762268066406,20,14.285715103149414,0,6.047961235046387,17179869184,2147483648,7455735808,913899520
209,1760637464316,3228,3228,3228,3228,3228,3228,3228,3228,59.51200866699219,57.74103546142578,57.095672607421875,60.08903884887695,60.214759826660156,60.536136627197266,59.51972961425781,56.017662048339844,57.19467544555664,57.138702392578125,80.95238494873047,85.71428680419922,78.94737243652344,42.105262756347656,47.36842346191406,20,5.263157844543457,5,6.047961235046387,17179869184,2147483648,7455735808,913899520
209,1760637464526,3228,3228,3228,3228,3228,3228,3228,3228,59.51200866699219,57.74103546142578,57.095672607421875,60.08903884887695,60.214759826660156,60.536136627197266,59.51972961425781,56.017662048339844,57.19467544555664,57.138702392578125,70,71.42857360839844,63.6363639831543,50,33.333335876464844,35,57.142860412597656,9.090909004211426,6.047961235046387,17179869184,2147483648,7655440384,913899520
209,1760637464736,3228,3228,3228,3228,3228,3228,3228,3228,59.51200866699219,57.74103546142578,57.095672607421875,60.08903884887695,60.214759826660156,60.536136627197266,59.51972961425781,56.017662048339844,57.19467544555664,57.138702392578125,55,50,75,65,77.2727279663086,45.45454788208008,19.047618865966797,4.545454502105713,9.580673217773438,17179869184,2147483648,7661158400,913899520
204,1760637464946,3228,3228,3228,3228,3228,3228,3228,3228,59.51200866699219,57.74103546142578,57.095672607421875,60.08903884887695,60.214759826660156,60.536136627197266,59.51972961425781,56.017662048339844,57.19467544555664,57.138702392578125,47.619049072265625,60.000003814697266,36.3636360168457,85.71428680419922,33.333335876464844,5,9.090909004211426,0,9.580673217773438,17179869184,2147483648,7661158400,913899520
207,1760637465151,3228,3228,3228,3228,3228,3228,3228,3228,63.80863571166992,59.175113677978516,60.28303527832031,64.70582580566406,67.841796875,66.40467834472656,61.880008697509766,59.870182037353516,58.504051208496094,59.361724853515625,52.38095474243164,59.09090805053711,50,100,35,9.523809432983398,10,0,9.580673217773438,17179869184,2147483648,7661158400,913899520
209,1760637465358,3228,3228,3228,3228,3228,3228,3228,3228,63.80863571166992,59.175113677978516,60.28303527832031,64.70582580566406,67.841796875,66.40467834472656,61.880008697509766,59.870182037353516,58.504051208496094,59.361724853515625,70,60.000003814697266,68.42105102539063,42.85714340209961,42.85714340209961,31.81818199157715,19.047618865966797,4.761904716491699,9.580673217773438,17179869184,2147483648,7661158400,913899520
206,1760637465568,3228,3228,3228,3228,3228,3228,3228,3228,63.80863571166992,59.175113677978516,60.28303527832031,64.70582580566406,67.841796875,66.40467834472656,61.880008697509766,59.870182037353516,58.504051208496094,59.361724853515625,52.38095474243164,57.142860412597656,72.7272720336914,80.95238494873047,35,42.105262756347656,33.333335876464844,19.047618865966797,9.580673217773438,17179869184,2147483648,7722385408,913899520
206,1760637465775,3228,3228,3228,3228,3228,3228,3228,3228,63.80863571166992,59.175113677978516,60.28303527832031,64.70582580566406,67.841796875,66.40467834472656,61.880008697509766,59.870182037353516,58.504051208496094,59.361724853515625,65,61.904762268066406,60.000003814697266,47.36842346191406,33.333335876464844,31.81818199157715,0,4.761904716491699,15.692782402038574,17179869184,2147483648,7704854528,913899520
209,1760637465982,3228,3228,3228,3228,3228,3228,3228,3228,63.80863571166992,59.175113677978516,60.28303527832031,64.70582580566406,67.841796875,66.40467834472656,61.880008697509766,59.870182037353516,58.504051208496094,59.361724853515625,63.6363639831543,60.000003814697266,36.3636360168457,31.81818199157715,80,5,4.761904716491699,0,15.692782402038574,17179869184,2147483648,7698841600,913899520
209,1760637466192,3228,3228,3228,3228,3228,3228,3228,3228,63.34138870239258,59.18385696411133,60.13671875,64.36003875732422,66.5252685546875,65.72559356689453,62.08510208129883,59.241207122802734,58.49226379394531,59.41746520996094,55,57.142860412597656,30.000001907348633,95.23809814453125,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,15.692782402038574,17179869184,2147483648,7684063232,913899520
206,1760637466402,3228,3228,3228,3228,3228,3228,3228,3228,63.34138870239258,59.18385696411133,60.13671875,64.36003875732422,66.5252685546875,65.72559356689453,62.08510208129883,59.241207122802734,58.49226379394531,59.41746520996094,59.09090805053711,52.38095474243164,76.19047546386719,33.333335876464844,35,9.523809432983398,4.545454502105713,0,15.692782402038574,17179869184,2147483648,7684063232,913899520
208,1760637466608,3228,3228,3228,3228,3228,3228,3228,3228,63.34138870239258,59.18385696411133,60.13671875,64.36003875732422,66.5252685546875,65.72559356689453,62.08510208129883,59.241207122802734,58.49226379394531,59.41746520996094,40,35,50,20,80.95238494873047,19.047618865966797,5,4.761904716491699,17.716218948364258,17179869184,2147483648,7670038528,913899520
209,1760637466817,3228,3228,3228,3228,3228,3228,3228,3228,63.34138870239258,59.18385696411133,60.13671875,64.36003875732422,66.5252685546875,65.72559356689453,62.08510208129883,59.241207122802734,58.49226379394531,59.41746520996094,42.85714340209961,42.85714340209961,50,9.523809432983398,95.23809814453125,0,4.761904716491699,0,17.716218948364258,17179869184,2147483648,7701921792,913899520
209,1760637467027,3228,3228,3228,3228,3228,3228,3228,3228,63.34138870239258,59.18385696411133,60.13671875,64.36003875732422,66.5252685546875,65.72559356689453,62.08510208129883,59.241207122802734,58.49226379394531,59.41746520996094,65,66.66667175292969,42.85714340209961,19.047618865966797,66.66667175292969,4.761904716491699,0,4.761904716491699,17.716218948364258,17179869184,2147483648,7692189696,913899520
209,1760637467237,3228,3228,3228,3228,3228,3228,3228,3228,62.03036117553711,58.235408782958984,59.25971984863281,62.885093688964844,63.847938537597656,66.1785659790039,59.53703689575195,57.29939651489258,58.00461959838867,58.863311767578125,50,45,52.38095474243164,9.523809432983398,77.2727279663086,10,0,0,17.716218948364258,17179869184,2147483648,7687651328,913899520
209,1760637467447,3228,3228,3228,3228,3228,3228,3228,3228,62.03036117553711,58.235408782958984,59.25971984863281,62.885093688964844,63.847938537597656,66.1785659790039,59.53703689575195,57.29939651489258,58.00461959838867,58.863311767578125,66.66667175292969,59.09090805053711,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,17.716218948364258,17179869184,2147483648,7688110080,913899520
209,1760637467657,3228,3228,3228,3228,3228,3228,3228,3228,62.03036117553711,58.235408782958984,59.25971984863281,62.885093688964844,63.847938537597656,66.1785659790039,59.53703689575195,57.29939651489258,58.00461959838867,58.863311767578125,80,66.66667175292969,0,100,0,0,0,0,12.634955406188965,17179869184,2147483648,7688388608,913899520
209,1760637467867,3228,3228,3228,3228,3228,3228,3228,3228,62.03036117553711,58.235408782958984,59.25971984863281,62.885093688964844,63.847938537597656,66.1785659790039,59.53703689575195,57.29939651489258,58.00461959838867,58.863311767578125,45.45454788208008,57.142860412597656,57.142860412597656,47.619049072265625,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,12.634955406188965,17179869184,2147483648,7683981312,913899520
206,1760637468077,3228,3228,3228,3228,3228,3228,3228,3228,62.03036117553711,58.235408782958984,59.25971984863281,62.885093688964844,63.847938537597656,66.1785659790039,59.53703689575195,57.29939651489258,58.00461959838867,58.863311767578125,55,55,100,9.523809432983398,9.523809432983398,0,0,0,12.634955406188965,17179869184,2147483648,7682490368,913899520
204,1760637468283,3228,3228,3228,3228,3228,3228,3228,3228,61.59003448486328,57.56936264038086,59.51201629638672,63.88242721557617,62.909706115722656,61.16861343383789,59.63350296020508,57.057308197021484,57.18051528930664,57.7423095703125,68.18181610107422,61.904762268066406,33.333335876464844,4.761904716491699,55,9.523809432983398,0,0,12.634955406188965,17179869184,2147483648,7689404416,913899520
209,1760637468488,3228,3228,3228,3228,3228,3228,3228,3228,61.59003448486328,57.56936264038086,59.51201629638672,63.88242721557617,62.909706115722656,61.16861343383789,59.63350296020508,57.057308197021484,57.18051528930664,57.7423095703125,55,75,60.000003814697266,85,9.523809432983398,5,0,0,12.634955406188965,17179869184,2147483648,7683538944,913899520
209,1760637468699,3228,3228,3228,3228,3228,3228,3228,3228,61.59003448486328,57.56936264038086,59.51201629638672,63.88242721557617,62.909706115722656,61.16861343383789,59.63350296020508,57.057308197021484,57.18051528930664,57.7423095703125,45,61.904762268066406,95.23809814453125,19.047618865966797,23.809524536132813,9.090909004211426,0,0,11.337247848510742,17179869184,2147483648,7683932160,913899520
200,1760637468909,3228,3228,3228,3228,3228,3228,3228,3228,61.59003448486328,57.56936264038086,59.51201629638672,63.88242721557617,62.909706115722656,61.16861343383789,59.63350296020508,57.057308197021484,57.18051528930664,57.7423095703125,72.7272720336914,80.95238494873047,76.19047546386719,19.047618865966797,0,0,4.761904716491699,0,11.337247848510742,17179869184,2147483648,7684292608,913899520
207,1760637469110,3228,3228,3228,3228,3228,3228,3228,3228,61.59003448486328,57.56936264038086,59.51201629638672,63.88242721557617,62.909706115722656,61.16861343383789,59.63350296020508,57.057308197021484,57.18051528930664,57.7423095703125,36.842105865478516,61.904762268066406,100,25,4.761904716491699,4.761904716491699,0,0,11.337247848510742,17179869184,2147483648,7679377408,913899520
209,1760637469317,3228,3228,3228,3228,3228,3228,3228,3228,61.33625030517578,57.65219497680664,60.175262451171875,65.9204330444336,62.265380859375,60.696937561035156,59.80335998535156,57.460472106933594,57.00775146484375,57.68650817871094,52.38095474243164,55,47.619049072265625,75,5,14.285715103149414,4.761904716491699,4.761904716491699,11.337247848510742,17179869184,2147483648,7675002880,913899520
209,1760637469527,3228,3228,3228,3228,3228,3228,3228,3228,61.33625030517578,57.65219497680664,60.175262451171875,65.9204330444336,62.265380859375,60.696937561035156,59.80335998535156,57.460472106933594,57.00775146484375,57.68650817871094,65,52.38095474243164,61.904762268066406,13.636363983154297,38.095237731933594,0,0,0,11.337247848510742,17179869184,2147483648,7675002880,913899520
209,1760637469737,3228,3228,3228,3228,3228,3228,3228,3228,61.33625030517578,57.65219497680664,60.175262451171875,65.9204330444336,62.265380859375,60.696937561035156,59.80335998535156,57.460472106933594,57.00775146484375,57.68650817871094,90.90909576416016,90.47618865966797,80.95238494873047,0,13.636363983154297,9.523809432983398,0,0,11.333842277526855,17179869184,2147483648,7682555904,913899520
209,1760637469947,3228,3228,3228,3228,3228,3228,3228,3228,61.33625030517578,57.65219497680664,60.175262451171875,65.9204330444336,62.265380859375,60.696937561035156,59.80335998535156,57.460472106933594,57.00775146484375,57.68650817871094,45,61.904762268066406,0,100,0,0,0,0,11.333842277526855,17179869184,2147483648,7682342912,913899520
209,1760637470157,3228,3228,3228,3228,3228,3228,3228,3228,61.89387512207031,57.627620697021484,58.89148712158203,62.42477798461914,64.55094909667969,61.07517623901367,59.033973693847656,56.61345291137695,57.06138229370117,57.6480712890625,86.36363983154297,50,0,85.71428680419922,15.000000953674316,0,0,0,11.333842277526855,17179869184,2147483648,7683948544,913899520
209,1760637470367,3228,3228,3228,3228,3228,3228,3228,3228,61.89387512207031,57.627620697021484,58.89148712158203,62.42477798461914,64.55094909667969,61.07517623901367,59.033973693847656,56.61345291137695,57.06138229370117,57.6480712890625,47.619049072265625,81.81818389892578,57.142860412597656,28.571430206298828,9.090909004211426,9.523809432983398,0,0,11.333842277526855,17179869184,2147483648,7677558784,913899520
209,1760637470577,3228,3228,3228,3228,3228,3228,3228,3228,61.89387512207031,57.627620697021484,58.89148712158203,62.42477798461914,64.55094909667969,61.07517623901367,59.033973693847656,56.61345291137695,57.06138229370117,57.6480712890625,35,45,52.173912048339844,68.18181610107422,57.894737243652344,10,0,4.761904716491699,11.333842277526855,17179869184,2147483648,7677394944,913899520
209,1760637470787,3228,3228,3228,3228,3228,3228,3228,3228,61.89387512207031,57.627620697021484,58.89148712158203,62.42477798461914,64.55094909667969,61.07517623901367,59.033973693847656,56.61345291137695,57.06138229370117,57.6480712890625,57.142860412597656,50,15.000000953674316,0,77.2727279663086,4.761904716491699,0,0,10.415926933288574,17179869184,2147483648,7676821504,913899520
209,1760637470997,3228,3228,3228,3228,3228,3228,3228,3228,61.89387512207031,57.627620697021484,58.89148712158203,62.42477798461914,64.55094909667969,61.07517623901367,59.033973693847656,56.61345291137695,57.06138229370117,57.6480712890625,61.904762268066406,75,14.285715103149414,85.71428680419922,0,0,0,0,10.415926933288574,17179869184,2147483648,7683358720,913899520
209,1760637471207,3228,3228,3228,3228,3228,3228,3228,3228,61.5384521484375,57.65317916870117,58.473297119140625,61.979339599609375,63.92356872558594,62.76530838012695,58.9637565612793,56.37110900878906,57.14680099487305,57.94043731689453,52.38095474243164,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,10.415926933288574,17179869184,2147483648,7683358720,913899520
209,1760637471417,3228,3228,3228,3228,3228,3228,3228,3228,61.5384521484375,57.65317916870117,58.473297119140625,61.979339599609375,63.92356872558594,62.76530838012695,58.9637565612793,56.37110900878906,57.14680099487305,57.94043731689453,47.619049072265625,66.66667175292969,55,57.142860412597656,18.18181800842285,4.761904716491699,0,0,10.415926933288574,17179869184,2147483648,7683358720,913899520
209,1760637471627,3228,3228,3228,3228,3228,3228,3228,3228,61.5384521484375,57.65317916870117,58.473297119140625,61.979339599609375,63.92356872558594,62.76530838012695,58.9637565612793,56.37110900878906,57.14680099487305,57.94043731689453,38.095237731933594,38.095237731933594,77.2727279663086,90,30.000001907348633,18.18181800842285,13.636363983154297,4.761904716491699,9.874733924865723,17179869184,2147483648,7683358720,913899520
209,1760637471837,3228,3228,3228,3228,3228,3228,3228,3228,61.5384521484375,57.65317916870117,58.473297119140625,61.979339599609375,63.92356872558594,62.76530838012695,58.9637565612793,56.37110900878906,57.14680099487305,57.94043731689453,20,35,70,68.18181610107422,31.81818199157715,9.523809432983398,0,0,9.874733924865723,17179869184,2147483648,7681622016,913899520
202,1760637472047,3228,3228,3228,3228,3228,3228,3228,3228,61.5384521484375,57.65317916870117,58.473297119140625,61.979339599609375,63.92356872558594,62.76530838012695,58.9637565612793,56.37110900878906,57.14680099487305,57.94043731689453,52.38095474243164,54.54545593261719,72.7272720336914,100,25,15.000000953674316,5,0,9.874733924865723,17179869184,2147483648,7675445248,913899520
200,1760637472250,3228,3228,3228,3228,3228,3228,3228,3228,62.64186096191406,57.93958282470703,59.744171142578125,64.5507583618164,66.50482940673828,62.780662536621094,59.308998107910156,57.05217361450195,57.29933547973633,57.78648376464844,30.000001907348633,26.3157901763916,94.73684692382813,60.000003814697266,10,14.285715103149414,5,0,9.874733924865723,17179869184,2147483648,7682637824,913899520
