Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760649173273,3228,3228,3228,3228,3228,3228,3228,3228,53.32669448852539,52.540924072265625,51.328887939453125,52.93863296508789,52.05267333984375,51.48374938964844,53.33104705810547,50.56584167480469,50.65780258178711,50.92088317871094,50,100,100,66.66667175292969,100,100,50,100,5.714564800262451,17179869184,2147483648,8308572160,905510912
202,1760649173273,3228,3228,3228,3228,3228,3228,3228,3228,53.32669448852539,52.540924072265625,51.328887939453125,52.93863296508789,52.05267333984375,51.48374938964844,53.33104705810547,50.56584167480469,50.65780258178711,50.92088317871094,100,100,100,100,100,100,100,100,5.714564800262451,17179869184,2147483648,8310603776,905510912
200,1760649173475,3228,3228,3228,3228,3228,3228,3228,3228,53.32669448852539,52.540924072265625,51.328887939453125,52.93863296508789,52.05267333984375,51.48374938964844,53.33104705810547,50.56584167480469,50.65780258178711,50.92088317871094,40,40,84.21052551269531,85,80.95238494873047,90.47618865966797,84.21052551269531,80,5.714564800262451,17179869184,2147483648,8468480000,905510912
204,1760649173676,3228,3228,3228,3228,3228,3228,3228,3228,53.32669448852539,52.540924072265625,51.328887939453125,52.93863296508789,52.05267333984375,51.48374938964844,53.33104705810547,50.56584167480469,50.65780258178711,50.92088317871094,85.71428680419922,85,47.619049072265625,45,25,40,9.523809432983398,0,5.189631938934326,17179869184,2147483648,8498724864,905510912
204,1760649173881,3228,3228,3228,3228,3228,3228,3228,3228,53.32669448852539,52.540924072265625,51.328887939453125,52.93863296508789,52.05267333984375,51.48374938964844,53.33104705810547,50.56584167480469,50.65780258178711,50.92088317871094,63.15789031982422,61.904762268066406,57.894737243652344,28.571430206298828,55,20,0,4.545454502105713,5.189631938934326,17179869184,2147483648,8512946176,905510912
205,1760649174086,3228,3228,3228,3228,3228,3228,3228,3228,57.72452163696289,56.12580871582031,55.14940643310547,59.36575698852539,59.63758087158203,60.37626266479492,59.590084075927734,56.32242202758789,54.74810028076172,55.254249572753906,71.42857360839844,60.000003814697266,33.333335876464844,40,57.142860412597656,4.761904716491699,0,0,5.189631938934326,17179869184,2147483648,8500510720,905510912
201,1760649174291,3228,3228,3228,3228,3228,3228,3228,3228,57.72452163696289,56.12580871582031,55.14940643310547,59.36575698852539,59.63758087158203,60.37626266479492,59.590084075927734,56.32242202758789,54.74810028076172,55.254249572753906,70,65,80.95238494873047,52.38095474243164,35,35,36.3636360168457,30.000001907348633,5.189631938934326,17179869184,2147483648,8517844992,905510912
204,1760649174493,3228,3228,3228,3228,3228,3228,3228,3228,57.72452163696289,56.12580871582031,55.14940643310547,59.36575698852539,59.63758087158203,60.37626266479492,59.590084075927734,56.32242202758789,54.74810028076172,55.254249572753906,100,100,63.15789031982422,70,61.904762268066406,40,26.3157901763916,30.000001907348633,5.189631938934326,17179869184,2147483648,8562655232,905510912
204,1760649174698,3228,3228,3228,3228,3228,3228,3228,3228,57.72452163696289,56.12580871582031,55.14940643310547,59.36575698852539,59.63758087158203,60.37626266479492,59.590084075927734,56.32242202758789,54.74810028076172,55.254249572753906,100,100,59.09090805053711,52.38095474243164,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,14.583739280700684,17179869184,2147483648,8562655232,905510912
204,1760649174903,3228,3228,3228,3228,3228,3228,3228,3228,57.72452163696289,56.12580871582031,55.14940643310547,59.36575698852539,59.63758087158203,60.37626266479492,59.590084075927734,56.32242202758789,54.74810028076172,55.254249572753906,100,100,76.19047546386719,80,38.095237731933594,55,25,25,14.583739280700684,17179869184,2147483648,8483946496,905510912
204,1760649175108,3228,3228,3228,3228,3228,3228,3228,3228,59.7647705078125,57.02595520019531,57.109214782714844,62.4700813293457,63.63755798339844,62.0921745300293,60.22384262084961,57.41626739501953,55.599464416503906,56.03972625732422,100,100,63.15789031982422,65,60.000003814697266,60.000003814697266,42.85714340209961,45,14.583739280700684,17179869184,2147483648,8469856256,905510912
204,1760649175313,3228,3228,3228,3228,3228,3228,3228,3228,59.7647705078125,57.02595520019531,57.109214782714844,62.4700813293457,63.63755798339844,62.0921745300293,60.22384262084961,57.41626739501953,55.599464416503906,56.03972625732422,100,100,38.095237731933594,23.809524536132813,35,5,0,0,14.583739280700684,17179869184,2147483648,8469757952,905510912
204,1760649175518,3228,3228,3228,3228,3228,3228,3228,3228,59.7647705078125,57.02595520019531,57.109214782714844,62.4700813293457,63.63755798339844,62.0921745300293,60.22384262084961,57.41626739501953,55.599464416503906,56.03972625732422,90.47618865966797,95,47.619049072265625,25,76.19047546386719,23.809524536132813,23.809524536132813,15.000000953674316,18.15995216369629,17179869184,2147483648,8468955136,905510912
204,1760649175723,3228,3228,3228,3228,3228,3228,3228,3228,59.7647705078125,57.02595520019531,57.109214782714844,62.4700813293457,63.63755798339844,62.0921745300293,60.22384262084961,57.41626739501953,55.599464416503906,56.03972625732422,100,100,45,4.761904716491699,52.38095474243164,5,0,0,18.15995216369629,17179869184,2147483648,8468955136,905510912
204,1760649175928,3228,3228,3228,3228,3228,3228,3228,3228,59.7647705078125,57.02595520019531,57.109214782714844,62.4700813293457,63.63755798339844,62.0921745300293,60.22384262084961,57.41626739501953,55.599464416503906,56.03972625732422,95,95.45454406738281,80.95238494873047,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,28.571430206298828,18.15995216369629,17179869184,2147483648,8462483456,905510912
204,1760649176133,3228,3228,3228,3228,3228,3228,3228,3228,57.995967864990234,56.292179107666016,56.28929901123047,60.8073616027832,58.93104553222656,60.44803237915039,58.55815887451172,55.871524810791016,54.659610748291016,55.442047119140625,100,95,57.894737243652344,47.619049072265625,50,42.85714340209961,10,4.761904716491699,18.15995216369629,17179869184,2147483648,8472182784,905510912
204,1760649176338,3228,3228,3228,3228,3228,3228,3228,3228,57.995967864990234,56.292179107666016,56.28929901123047,60.8073616027832,58.93104553222656,60.44803237915039,58.55815887451172,55.871524810791016,54.659610748291016,55.442047119140625,80.95238494873047,80,66.66667175292969,60.000003814697266,50,70,28.571430206298828,20,18.15995216369629,17179869184,2147483648,8472707072,905510912
204,1760649176543,3228,3228,3228,3228,3228,3228,3228,3228,57.995967864990234,56.292179107666016,56.28929901123047,60.8073616027832,58.93104553222656,60.44803237915039,58.55815887451172,55.871524810791016,54.659610748291016,55.442047119140625,100,100,61.904762268066406,57.142860412597656,68.18181610107422,9.523809432983398,0,0,18.932453155517578,17179869184,2147483648,8472494080,905510912
204,1760649176748,3228,3228,3228,3228,3228,3228,3228,3228,57.995967864990234,56.292179107666016,56.28929901123047,60.8073616027832,58.93104553222656,60.44803237915039,58.55815887451172,55.871524810791016,54.659610748291016,55.442047119140625,76.19047546386719,75,35,65,20,23.809524536132813,14.285715103149414,0,18.932453155517578,17179869184,2147483648,8472281088,905510912
204,1760649176953,3228,3228,3228,3228,3228,3228,3228,3228,57.995967864990234,56.292179107666016,56.28929901123047,60.8073616027832,58.93104553222656,60.44803237915039,58.55815887451172,55.871524810791016,54.659610748291016,55.442047119140625,100,100,57.142860412597656,75,10,0,0,0,18.932453155517578,17179869184,2147483648,8472133632,905510912
