Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760570196125,3228,3228,3228,3228,3228,3228,3228,3228,56.88884353637695,56.19480514526367,54.72870635986328,56.74100112915039,56.609344482421875,55.78720474243164,56.490535736083984,53.19098663330078,54.42103958129883,55.530967712402344,NaN,NaN,0,0,0,0,0,0,2.9261319637298584,17179869184,3221225472,4437590016,1976827904
209,1760570196125,3228,3228,3228,3228,3228,3228,3228,3228,56.88884353637695,56.19480514526367,54.72870635986328,56.74100112915039,56.609344482421875,55.78720474243164,56.490535736083984,53.19098663330078,54.42103958129883,55.530967712402344,50,100,0,100,0,0,0,0,2.9261319637298584,17179869184,3221225472,4437852160,1976827904
209,1760570196335,3228,3228,3228,3228,3228,3228,3228,3228,56.88884353637695,56.19480514526367,54.72870635986328,56.74100112915039,56.609344482421875,55.78720474243164,56.490535736083984,53.19098663330078,54.42103958129883,55.530967712402344,61.904762268066406,47.619049072265625,100,13.636363983154297,4.761904716491699,0,0,0,2.9261319637298584,17179869184,3221225472,4437852160,1976827904
209,1760570196545,3228,3228,3228,3228,3228,3228,3228,3228,56.88884353637695,56.19480514526367,54.72870635986328,56.74100112915039,56.609344482421875,55.78720474243164,56.490535736083984,53.19098663330078,54.42103958129883,55.530967712402344,25,57.142860412597656,80.95238494873047,38.095237731933594,23.809524536132813,9.523809432983398,5,4.761904716491699,3.2896106243133545,17179869184,3221225472,4437852160,1976827904
201,1760570196755,3228,3228,3228,3228,3228,3228,3228,3228,56.88884353637695,56.19480514526367,54.72870635986328,56.74100112915039,56.609344482421875,55.78720474243164,56.490535736083984,53.19098663330078,54.42103958129883,55.530967712402344,54.54545593261719,50,71.42857360839844,10,25,0,0,0,3.2896106243133545,17179869184,3221225472,6187466752,1976827904
209,1760570196956,3228,3228,3228,3228,3228,3228,3228,3228,56.88884353637695,56.19480514526367,54.72870635986328,56.74100112915039,56.609344482421875,55.78720474243164,56.490535736083984,53.19098663330078,54.42103958129883,55.530967712402344,75,65,57.894737243652344,5,36.3636360168457,4.761904716491699,0,0,3.2896106243133545,17179869184,3221225472,6177325056,1976827904
208,1760570197166,3228,3228,3228,3228,3228,3228,3228,3228,59.58515167236328,57.431705474853516,58.531494140625,64.03929901123047,59.710693359375,59.70594787597656,57.74054718017578,55.4609489440918,55.56845474243164,57.15990447998047,76.19047546386719,33.333335876464844,27.272727966308594,68.18181610107422,9.523809432983398,0,0,0,3.2896106243133545,17179869184,3221225472,6174769152,1976827904
209,1760570197375,3228,3228,3228,3228,3228,3228,3228,3228,59.58515167236328,57.431705474853516,58.531494140625,64.03929901123047,59.710693359375,59.70594787597656,57.74054718017578,55.4609489440918,55.56845474243164,57.15990447998047,70,54.54545593261719,27.272727966308594,71.42857360839844,10,14.285715103149414,5,0,3.2896106243133545,17179869184,3221225472,6020464640,1976827904
209,1760570197585,3228,3228,3228,3228,3228,3228,3228,3228,59.58515167236328,57.431705474853516,58.531494140625,64.03929901123047,59.710693359375,59.70594787597656,57.74054718017578,55.4609489440918,55.56845474243164,57.15990447998047,85.71428680419922,52.38095474243164,33.333335876464844,75,30.000001907348633,23.809524536132813,19.047618865966797,15.000000953674316,7.579012393951416,17179869184,3221225472,6020464640,1976827904
200,1760570197795,3228,3228,3228,3228,3228,3228,3228,3228,59.58515167236328,57.431705474853516,58.531494140625,64.03929901123047,59.710693359375,59.70594787597656,57.74054718017578,55.4609489440918,55.56845474243164,57.15990447998047,38.095237731933594,45,61.904762268066406,45.45454788208008,40.90909194946289,25,9.523809432983398,4.761904716491699,7.579012393951416,17179869184,3221225472,5961760768,1976827904
203,1760570197995,3228,3228,3228,3228,3228,3228,3228,3228,59.58515167236328,57.431705474853516,58.531494140625,64.03929901123047,59.710693359375,59.70594787597656,57.74054718017578,55.4609489440918,55.56845474243164,57.15990447998047,35,80,21.052631378173828,45,25,10,0,0,7.579012393951416,17179869184,3221225472,5961580544,1976827904
206,1760570198200,3228,3228,3228,3228,3228,3228,3228,3228,61.7784309387207,58.43872833251953,58.0267333984375,61.42428207397461,66.55756378173828,63.4364013671875,59.594451904296875,56.351234436035156,56.89873504638672,58.575531005859375,90,50,14.285715103149414,80,9.523809432983398,0,0,0,7.579012393951416,17179869184,3221225472,5932777472,1976827904
209,1760570198407,3228,3228,3228,3228,3228,3228,3228,3228,61.7784309387207,58.43872833251953,58.0267333984375,61.42428207397461,66.55756378173828,63.4364013671875,59.594451904296875,56.351234436035156,56.89873504638672,58.575531005859375,65,40.90909194946289,0,90.47618865966797,0,4.761904716491699,0,0,7.579012393951416,17179869184,3221225472,5929648128,1976827904
209,1760570198617,3228,3228,3228,3228,3228,3228,3228,3228,61.7784309387207,58.43872833251953,58.0267333984375,61.42428207397461,66.55756378173828,63.4364013671875,59.594451904296875,56.351234436035156,56.89873504638672,58.575531005859375,59.09090805053711,50,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.922621726989746,17179869184,3221225472,5925978112,1976827904
209,1760570198827,3228,3228,3228,3228,3228,3228,3228,3228,61.7784309387207,58.43872833251953,58.0267333984375,61.42428207397461,66.55756378173828,63.4364013671875,59.594451904296875,56.351234436035156,56.89873504638672,58.575531005859375,90.47618865966797,59.09090805053711,66.66667175292969,35,0,0,0,0,10.922621726989746,17179869184,3221225472,5891325952,1976827904
204,1760570199037,3228,3228,3228,3228,3228,3228,3228,3228,61.7784309387207,58.43872833251953,58.0267333984375,61.42428207397461,66.55756378173828,63.4364013671875,59.594451904296875,56.351234436035156,56.89873504638672,58.575531005859375,52.38095474243164,35,77.2727279663086,36.3636360168457,40.90909194946289,9.523809432983398,0,0,10.922621726989746,17179869184,3221225472,5885771776,1976827904
203,1760570199241,3228,3228,3228,3228,3228,3228,3228,3228,61.349945068359375,57.872962951660156,58.30774688720703,62.252952575683594,65.77977752685547,62.01826858520508,58.1219367980957,55.53084945678711,56.161922454833984,57.98179626464844,50,55,95,0,0,9.090909004211426,5,0,10.922621726989746,17179869184,3221225472,5884231680,1976827904
209,1760570199445,3228,3228,3228,3228,3228,3228,3228,3228,61.349945068359375,57.872962951660156,58.30774688720703,62.252952575683594,65.77977752685547,62.01826858520508,58.1219367980957,55.53084945678711,56.161922454833984,57.98179626464844,90.47618865966797,50,70,14.285715103149414,10,0,4.761904716491699,0,10.922621726989746,17179869184,3221225472,5858476032,1976827904
209,1760570199655,3228,3228,3228,3228,3228,3228,3228,3228,61.349945068359375,57.872962951660156,58.30774688720703,62.252952575683594,65.77977752685547,62.01826858520508,58.1219367980957,55.53084945678711,56.161922454833984,57.98179626464844,35,63.6363639831543,85.71428680419922,5,9.523809432983398,0,0,0,11.449591636657715,17179869184,3221225472,5854937088,1976827904
209,1760570199865,3228,3228,3228,3228,3228,3228,3228,3228,61.349945068359375,57.872962951660156,58.30774688720703,62.252952575683594,65.77977752685547,62.01826858520508,58.1219367980957,55.53084945678711,56.161922454833984,57.98179626464844,47.619049072265625,60.000003814697266,95.23809814453125,4.545454502105713,0,4.545454502105713,0,0,11.449591636657715,17179869184,3221225472,5851594752,1976827904
209,1760570200076,3228,3228,3228,3228,3228,3228,3228,3228,59.80400085449219,57.933013916015625,60.23003387451172,66.77842712402344,60.218284606933594,59.0676155090332,59.15425109863281,56.71531295776367,56.12548828125,57.535499572753906,63.6363639831543,72.7272720336914,19.047618865966797,75,0,5,0,0,11.449591636657715,17179869184,3221225472,5850546176,1976827904
209,1760570200286,3228,3228,3228,3228,3228,3228,3228,3228,59.80400085449219,57.933013916015625,60.23003387451172,66.77842712402344,60.218284606933594,59.0676155090332,59.15425109863281,56.71531295776367,56.12548828125,57.535499572753906,50,61.904762268066406,23.809524536132813,95.23809814453125,5,0,0,0,11.449591636657715,17179869184,3221225472,5844500480,1976827904
209,1760570200496,3228,3228,3228,3228,3228,3228,3228,3228,59.80400085449219,57.933013916015625,60.23003387451172,66.77842712402344,60.218284606933594,59.0676155090332,59.15425109863281,56.71531295776367,56.12548828125,57.535499572753906,23.809524536132813,60.000003814697266,23.809524536132813,57.142860412597656,52.38095474243164,14.285715103149414,5,4.545454502105713,10.302215576171875,17179869184,3221225472,5843222528,1976827904
209,1760570200706,3228,3228,3228,3228,3228,3228,3228,3228,59.80400085449219,57.933013916015625,60.23003387451172,66.77842712402344,60.218284606933594,59.0676155090332,59.15425109863281,56.71531295776367,56.12548828125,57.535499572753906,85,23.809524536132813,0,100,0,0,0,0,10.302215576171875,17179869184,3221225472,5828657152,1976827904
209,1760570200916,3228,3228,3228,3228,3228,3228,3228,3228,59.80400085449219,57.933013916015625,60.23003387451172,66.77842712402344,60.218284606933594,59.0676155090332,59.15425109863281,56.71531295776367,56.12548828125,57.535499572753906,71.42857360839844,57.142860412597656,9.523809432983398,86.36363983154297,0,9.090909004211426,0,0,10.302215576171875,17179869184,3221225472,5823873024,1976827904
209,1760570201126,3228,3228,3228,3228,3228,3228,3228,3228,62.30194854736328,57.8847770690918,57.57874298095703,60.2701301574707,68.38928985595703,63.33417510986328,58.185062408447266,54.987937927246094,56.24934387207031,58.200889587402344,63.6363639831543,40.90909194946289,85,15.000000953674316,0,0,0,0,10.302215576171875,17179869184,3221225472,5820399616,1976827904
209,1760570201336,3228,3228,3228,3228,3228,3228,3228,3228,62.30194854736328,57.8847770690918,57.57874298095703,60.2701301574707,68.38928985595703,63.33417510986328,58.185062408447266,54.987937927246094,56.24934387207031,58.200889587402344,90.47618865966797,57.894737243652344,100,0,0,0,0,0,10.302215576171875,17179869184,3221225472,5815615488,1976827904
200,1760570201546,3228,3228,3228,3228,3228,3228,3228,3228,62.30194854736328,57.8847770690918,57.57874298095703,60.2701301574707,68.38928985595703,63.33417510986328,58.185062408447266,54.987937927246094,56.24934387207031,58.200889587402344,38.095237731933594,57.142860412597656,100,28.571430206298828,9.090909004211426,0,0,0,10.162261009216309,17179869184,3221225472,5809979392,1976827904
209,1760570201746,3228,3228,3228,3228,3228,3228,3228,3228,62.30194854736328,57.8847770690918,57.57874298095703,60.2701301574707,68.38928985595703,63.33417510986328,58.185062408447266,54.987937927246094,56.24934387207031,58.200889587402344,31.57894515991211,55,40,66.66667175292969,33.333335876464844,10.526315689086914,5,10,10.162261009216309,17179869184,3221225472,5765709824,1976827904
202,1760570201956,3228,3228,3228,3228,3228,3228,3228,3228,62.30194854736328,57.8847770690918,57.57874298095703,60.2701301574707,68.38928985595703,63.33417510986328,58.185062408447266,54.987937927246094,56.24934387207031,58.200889587402344,42.85714340209961,72.7272720336914,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,10.162261009216309,17179869184,3221225472,5739118592,1976827904
209,1760570202159,3228,3228,3228,3228,3228,3228,3228,3228,60.38492202758789,58.06644821166992,60.12419128417969,66.99171447753906,61.54508972167969,59.8004150390625,59.214622497558594,56.95561981201172,55.890403747558594,57.672035217285156,76.19047546386719,45,85,19.047618865966797,0,0,0,0,10.162261009216309,17179869184,3221225472,5735383040,1976827904
