Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760605280201,3228,3228,3228,3228,3228,3228,3228,3228,56.30133056640625,56.44084930419922,55.471466064453125,56.16094207763672,57.49110412597656,55.301109313964844,57.17242431640625,53.52895736694336,54.21013259887695,54.70423126220703,100,100,0,0,0,0,0,0,3.963454246520996,17179869184,3221225472,4752801792,1668677632
209,1760605280201,3228,3228,3228,3228,3228,3228,3228,3228,56.30133056640625,56.44084930419922,55.471466064453125,56.16094207763672,57.49110412597656,55.301109313964844,57.17242431640625,53.52895736694336,54.21013259887695,54.70423126220703,NaN,0,100,0,NaN,0,0,0,3.963454246520996,17179869184,3221225472,4754063360,1668677632
209,1760605280411,3228,3228,3228,3228,3228,3228,3228,3228,56.30133056640625,56.44084930419922,55.471466064453125,56.16094207763672,57.49110412597656,55.301109313964844,57.17242431640625,53.52895736694336,54.21013259887695,54.70423126220703,72.7272720336914,60.000003814697266,19.047618865966797,71.42857360839844,8.69565200805664,4.545454502105713,0,0,3.1528918743133545,17179869184,3221225472,4793270272,1668677632
209,1760605280621,3228,3228,3228,3228,3228,3228,3228,3228,56.30133056640625,56.44084930419922,55.471466064453125,56.16094207763672,57.49110412597656,55.301109313964844,57.17242431640625,53.52895736694336,54.21013259887695,54.70423126220703,57.142860412597656,45.45454788208008,0,95.23809814453125,4.761904716491699,0,0,0,3.1528918743133545,17179869184,3221225472,4793270272,1668677632
202,1760605280831,3228,3228,3228,3228,3228,3228,3228,3228,56.30133056640625,56.44084930419922,55.471466064453125,56.16094207763672,57.49110412597656,55.301109313964844,57.17242431640625,53.52895736694336,54.21013259887695,54.70423126220703,76.19047546386719,66.66667175292969,33.333335876464844,0,55,10,4.761904716491699,0,3.1528918743133545,17179869184,3221225472,4818452480,1668677632
208,1760605281034,3228,3228,3228,3228,3228,3228,3228,3228,59.39269256591797,57.323699951171875,56.636688232421875,58.18415451049805,63.66010284423828,60.166900634765625,58.11402130126953,54.78175354003906,55.29568862915039,56.407081604003906,45,65,20,85.71428680419922,25,4.761904716491699,4.761904716491699,5,3.1528918743133545,17179869184,3221225472,4823187456,1668677632
207,1760605281243,3228,3228,3228,3228,3228,3228,3228,3228,59.39269256591797,57.323699951171875,56.636688232421875,58.18415451049805,63.66010284423828,60.166900634765625,58.11402130126953,54.78175354003906,55.29568862915039,56.407081604003906,57.142860412597656,42.85714340209961,33.333335876464844,25,54.54545593261719,5,0,0,3.1528918743133545,17179869184,3221225472,4792926208,1668677632
209,1760605281451,3228,3228,3228,3228,3228,3228,3228,3228,59.39269256591797,57.323699951171875,56.636688232421875,58.18415451049805,63.66010284423828,60.166900634765625,58.11402130126953,54.78175354003906,55.29568862915039,56.407081604003906,76.19047546386719,55,28.571430206298828,31.81818199157715,55,23.809524536132813,4.761904716491699,0,5.795531272888184,17179869184,3221225472,4801200128,1668677632
209,1760605281662,3228,3228,3228,3228,3228,3228,3228,3228,59.39269256591797,57.323699951171875,56.636688232421875,58.18415451049805,63.66010284423828,60.166900634765625,58.11402130126953,54.78175354003906,55.29568862915039,56.407081604003906,57.142860412597656,47.619049072265625,52.38095474243164,50,33.333335876464844,22.72727394104004,10,5,5.795531272888184,17179869184,3221225472,4840374272,1668677632
205,1760605281871,3228,3228,3228,3228,3228,3228,3228,3228,59.39269256591797,57.323699951171875,56.636688232421875,58.18415451049805,63.66010284423828,60.166900634765625,58.11402130126953,54.78175354003906,55.29568862915039,56.407081604003906,61.904762268066406,57.142860412597656,63.6363639831543,22.72727394104004,38.095237731933594,28.571430206298828,14.285715103149414,13.636363983154297,5.795531272888184,17179869184,3221225472,4818731008,1668677632
208,1760605282076,3228,3228,3228,3228,3228,3228,3228,3228,61.422733306884766,59.068336486816406,58.69579315185547,62.1881103515625,65.32090759277344,64.15802764892578,60.89678955078125,57.366127014160156,56.78913879394531,58.242095947265625,60.000003814697266,80.95238494873047,15.789472579956055,45,30.000001907348633,5,0,0,5.795531272888184,17179869184,3221225472,4792598528,1668677632
209,1760605282285,3228,3228,3228,3228,3228,3228,3228,3228,61.422733306884766,59.068336486816406,58.69579315185547,62.1881103515625,65.32090759277344,64.15802764892578,60.89678955078125,57.366127014160156,56.78913879394531,58.242095947265625,50,52.38095474243164,33.333335876464844,61.904762268066406,33.333335876464844,9.523809432983398,9.090909004211426,0,5.795531272888184,17179869184,3221225472,4792680448,1668677632
209,1760605282495,3228,3228,3228,3228,3228,3228,3228,3228,61.422733306884766,59.068336486816406,58.69579315185547,62.1881103515625,65.32090759277344,64.15802764892578,60.89678955078125,57.366127014160156,56.78913879394531,58.242095947265625,61.904762268066406,45,76.19047546386719,10,22.72727394104004,4.761904716491699,0,0,11.578852653503418,17179869184,3221225472,4800774144,1668677632
209,1760605282705,3228,3228,3228,3228,3228,3228,3228,3228,61.422733306884766,59.068336486816406,58.69579315185547,62.1881103515625,65.32090759277344,64.15802764892578,60.89678955078125,57.366127014160156,56.78913879394531,58.242095947265625,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.578852653503418,17179869184,3221225472,4805869568,1668677632
209,1760605282915,3228,3228,3228,3228,3228,3228,3228,3228,60.76875686645508,58.50689697265625,59.905364990234375,64.70740509033203,62.57599639892578,60.67218780517578,60.07631301879883,57.20809555053711,56.43702697753906,57.34809112548828,52.38095474243164,47.619049072265625,85.71428680419922,4.545454502105713,0,14.285715103149414,0,0,11.578852653503418,17179869184,3221225472,4801675264,1668677632
209,1760605283125,3228,3228,3228,3228,3228,3228,3228,3228,60.76875686645508,58.50689697265625,59.905364990234375,64.70740509033203,62.57599639892578,60.67218780517578,60.07631301879883,57.20809555053711,56.43702697753906,57.34809112548828,57.142860412597656,61.904762268066406,89.47368621826172,4.761904716491699,0,4.761904716491699,0,0,11.578852653503418,17179869184,3221225472,4779245568,1668677632
206,1760605283335,3228,3228,3228,3228,3228,3228,3228,3228,60.76875686645508,58.50689697265625,59.905364990234375,64.70740509033203,62.57599639892578,60.67218780517578,60.07631301879883,57.20809555053711,56.43702697753906,57.34809112548828,45,85.71428680419922,59.09090805053711,23.809524536132813,9.523809432983398,9.523809432983398,0,0,11.578852653503418,17179869184,3221225472,4787503104,1668677632
