Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760594598026,3228,3228,3228,3228,3228,3228,3228,3228,63.25278854370117,61.65006637573242,61.501930236816406,62.98995590209961,62.57422637939453,61.30713653564453,62.65878677368164,59.753719329833984,60.89756393432617,61.32624053955078,NaN,100,0,0,0,0,0,0,3.9067630767822266,17179869184,3221225472,3808854016,1932460032
209,1760594598026,3228,3228,3228,3228,3228,3228,3228,3228,63.25278854370117,61.65006637573242,61.501930236816406,62.98995590209961,62.57422637939453,61.30713653564453,62.65878677368164,59.753719329833984,60.89756393432617,61.32624053955078,50,NaN,NaN,NaN,0,0,NaN,0,3.9067630767822266,17179869184,3221225472,3809542144,1932460032
209,1760594598236,3228,3228,3228,3228,3228,3228,3228,3228,63.25278854370117,61.65006637573242,61.501930236816406,62.98995590209961,62.57422637939453,61.30713653564453,62.65878677368164,59.753719329833984,60.89756393432617,61.32624053955078,50,59.09090805053711,86.36363983154297,5,9.523809432983398,0,0,0,3.9067630767822266,17179869184,3221225472,6104596480,1932460032
209,1760594598446,3228,3228,3228,3228,3228,3228,3228,3228,63.25278854370117,61.65006637573242,61.501930236816406,62.98995590209961,62.57422637939453,61.30713653564453,62.65878677368164,59.753719329833984,60.89756393432617,61.32624053955078,76.19047546386719,65,50,9.523809432983398,36.3636360168457,0,4.761904716491699,0,3.8764631748199463,17179869184,3221225472,6105268224,1932460032
204,1760594598656,3228,3228,3228,3228,3228,3228,3228,3228,63.25278854370117,61.65006637573242,61.501930236816406,62.98995590209961,62.57422637939453,61.30713653564453,62.65878677368164,59.753719329833984,60.89756393432617,61.32624053955078,47.619049072265625,38.095237731933594,59.09090805053711,72.7272720336914,20,10,4.761904716491699,4.761904716491699,3.8764631748199463,17179869184,3221225472,6100221952,1932460032
209,1760594598861,3228,3228,3228,3228,3228,3228,3228,3228,63.25278854370117,61.65006637573242,61.501930236816406,62.98995590209961,62.57422637939453,61.30713653564453,62.65878677368164,59.753719329833984,60.89756393432617,61.32624053955078,50,80.95238494873047,47.36842346191406,5,45,5,0,0,3.8764631748199463,17179869184,3221225472,6100402176,1932460032
206,1760594599071,3228,3228,3228,3228,3228,3228,3228,3228,66.1419448852539,62.429664611816406,64.63690948486328,69.18115234375,66.9412841796875,66.28404235839844,63.933982849121094,61.61257553100586,61.86238479614258,62.830718994140625,68.18181610107422,71.42857360839844,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,3.8764631748199463,17179869184,3221225472,6107447296,1932460032
209,1760594599278,3228,3228,3228,3228,3228,3228,3228,3228,66.1419448852539,62.429664611816406,64.63690948486328,69.18115234375,66.9412841796875,66.28404235839844,63.933982849121094,61.61257553100586,61.86238479614258,62.830718994140625,50,65,27.272727966308594,85,13.636363983154297,19.047618865966797,4.761904716491699,0,3.8764631748199463,17179869184,3221225472,6114705408,1932460032
206,1760594599488,3228,3228,3228,3228,3228,3228,3228,3228,66.1419448852539,62.429664611816406,64.63690948486328,69.18115234375,66.9412841796875,66.28404235839844,63.933982849121094,61.61257553100586,61.86238479614258,62.830718994140625,71.42857360839844,81.81818389892578,66.66667175292969,65.21739196777344,30.000001907348633,36.3636360168457,14.285715103149414,19.047618865966797,7.596230983734131,17179869184,3221225472,6110658560,1932460032
208,1760594599694,3228,3228,3228,3228,3228,3228,3228,3228,66.1419448852539,62.429664611816406,64.63690948486328,69.18115234375,66.9412841796875,66.28404235839844,63.933982849121094,61.61257553100586,61.86238479614258,62.830718994140625,60.000003814697266,84.21052551269531,30.000001907348633,40,28.571430206298828,5,0,0,7.596230983734131,17179869184,3221225472,6111444992,1932460032
