Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760566338090,3228,3228,3228,3228,3228,3228,3228,3228,54.5670280456543,53.515953063964844,52.42687225341797,54.23013687133789,52.970314025878906,53.08242416381836,54.06965255737305,50.531002044677734,51.90226364135742,52.467750549316406,100,50,0,0,0,0,0,0,3.085550308227539,17179869184,3221225472,4293132288,1799684096
209,1760566338090,3228,3228,3228,3228,3228,3228,3228,3228,54.5670280456543,53.515953063964844,52.42687225341797,54.23013687133789,52.970314025878906,53.08242416381836,54.06965255737305,50.531002044677734,51.90226364135742,52.467750549316406,NaN,NaN,NaN,NaN,0,0,0,NaN,3.085550308227539,17179869184,3221225472,4293771264,1799684096
205,1760566338300,3228,3228,3228,3228,3228,3228,3228,3228,54.5670280456543,53.515953063964844,52.42687225341797,54.23013687133789,52.970314025878906,53.08242416381836,54.06965255737305,50.531002044677734,51.90226364135742,52.467750549316406,42.85714340209961,66.66667175292969,28.571430206298828,57.142860412597656,14.285715103149414,0,0,0,3.085550308227539,17179869184,3221225472,6085361664,1799684096
209,1760566338506,3228,3228,3228,3228,3228,3228,3228,3228,54.5670280456543,53.515953063964844,52.42687225341797,54.23013687133789,52.970314025878906,53.08242416381836,54.06965255737305,50.531002044677734,51.90226364135742,52.467750549316406,71.42857360839844,59.09090805053711,23.809524536132813,60.000003814697266,9.523809432983398,13.636363983154297,0,0,3.085550308227539,17179869184,3221225472,6279659520,1799684096
209,1760566338716,3228,3228,3228,3228,3228,3228,3228,3228,54.5670280456543,53.515953063964844,52.42687225341797,54.23013687133789,52.970314025878906,53.08242416381836,54.06965255737305,50.531002044677734,51.90226364135742,52.467750549316406,50,55,90.47618865966797,14.285715103149414,9.523809432983398,0,0,0,2.948000192642212,17179869184,3221225472,6229655552,1799684096
208,1760566338926,3228,3228,3228,3228,3228,3228,3228,3228,54.5670280456543,53.515953063964844,52.42687225341797,54.23013687133789,52.970314025878906,53.08242416381836,54.06965255737305,50.531002044677734,51.90226364135742,52.467750549316406,54.54545593261719,57.142860412597656,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,2.948000192642212,17179869184,3221225472,6211731456,1799684096
204,1760566339134,3228,3228,3228,3228,3228,3228,3228,3228,57.53723907470703,54.24931335449219,54.83946990966797,58.566165924072266,58.18456268310547,56.55207443237305,55.06161117553711,51.900596618652344,52.23249053955078,53.618194580078125,80,75,95.23809814453125,4.761904716491699,0,0,0,0,2.948000192642212,17179869184,3221225472,6211403776,1799684096
200,1760566339339,3228,3228,3228,3228,3228,3228,3228,3228,57.53723907470703,54.24931335449219,54.83946990966797,58.566165924072266,58.18456268310547,56.55207443237305,55.06161117553711,51.900596618652344,52.23249053955078,53.618194580078125,40,50,45,80,33.333335876464844,15.000000953674316,27.272727966308594,9.523809432983398,2.948000192642212,17179869184,3221225472,6082969600,1799684096
207,1760566339539,3228,3228,3228,3228,3228,3228,3228,3228,57.53723907470703,54.24931335449219,54.83946990966797,58.566165924072266,58.18456268310547,56.55207443237305,55.06161117553711,51.900596618652344,52.23249053955078,53.618194580078125,55,61.904762268066406,55,55,30.000001907348633,30.000001907348633,15.000000953674316,15.000000953674316,7.65288782119751,17179869184,3221225472,6037209088,1799684096
208,1760566339748,3228,3228,3228,3228,3228,3228,3228,3228,57.53723907470703,54.24931335449219,54.83946990966797,58.566165924072266,58.18456268310547,56.55207443237305,55.06161117553711,51.900596618652344,52.23249053955078,53.618194580078125,90,85.71428680419922,42.85714340209961,45.45454788208008,4.761904716491699,14.285715103149414,5,0,7.65288782119751,17179869184,3221225472,5991038976,1799684096
209,1760566339956,3228,3228,3228,3228,3228,3228,3228,3228,57.53723907470703,54.24931335449219,54.83946990966797,58.566165924072266,58.18456268310547,56.55207443237305,55.06161117553711,51.900596618652344,52.23249053955078,53.618194580078125,45.45454788208008,60.000003814697266,42.85714340209961,33.333335876464844,10,14.285715103149414,0,0,7.65288782119751,17179869184,3221225472,5987090432,1799684096
202,1760566340166,3228,3228,3228,3228,3228,3228,3228,3228,58.609649658203125,55.34267807006836,56.37017822265625,60.62110137939453,60.08484649658203,58.57741165161133,57.23304748535156,54.28532409667969,53.43901062011719,54.927337646484375,71.42857360839844,61.904762268066406,80.95238494873047,14.285715103149414,4.761904716491699,4.545454502105713,0,0,7.65288782119751,17179869184,3221225472,5986058240,1799684096
