Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760579288015,3228,3228,3228,3228,3228,3228,3228,3228,55.96413040161133,55.719669342041016,54.48133087158203,55.82087707519531,56.494468688964844,54.810340881347656,56.35637283325195,52.74092483520508,54.33784484863281,54.82762908935547,50,0,0,0,0,0,0,0,2.122204542160034,17179869184,3221225472,4811407360,1626013696
209,1760579288015,3228,3228,3228,3228,3228,3228,3228,3228,55.96413040161133,55.719669342041016,54.48133087158203,55.82087707519531,56.494468688964844,54.810340881347656,56.35637283325195,52.74092483520508,54.33784484863281,54.82762908935547,0,0,50,0,100,0,0,0,2.122204542160034,17179869184,3221225472,4813242368,1626013696
200,1760579288225,3228,3228,3228,3228,3228,3228,3228,3228,56.07096481323242,55.56173324584961,54.66288757324219,56.46936798095703,56.93352508544922,54.826663970947266,56.30753707885742,53.07066345214844,54.278995513916016,54.79322052001953,0,0,19.047618865966797,50,28.571430206298828,0,0,0,2.122204542160034,17179869184,3221225472,4819910656,1626013696
209,1760579288425,3228,3228,3228,3228,3228,3228,3228,3228,56.07096481323242,55.56173324584961,54.66288757324219,56.46936798095703,56.93352508544922,54.826663970947266,56.30753707885742,53.07066345214844,54.278995513916016,54.79322052001953,4.761904716491699,4.761904716491699,0,0,100,0,0,0,2.122204542160034,17179869184,3221225472,4820008960,1626013696
209,1760579288635,3228,3228,3228,3228,3228,3228,3228,3228,56.07096481323242,55.56173324584961,54.66288757324219,56.46936798095703,56.93352508544922,54.826663970947266,56.30753707885742,53.07066345214844,54.278995513916016,54.79322052001953,0,0,71.42857360839844,23.809524536132813,5,14.285715103149414,0,0,2.146122932434082,17179869184,3221225472,4820107264,1626013696
201,1760579288845,3228,3228,3228,3228,3228,3228,3228,3228,56.07096481323242,55.56173324584961,54.66288757324219,56.46936798095703,56.93352508544922,54.826663970947266,56.30753707885742,53.07066345214844,54.278995513916016,54.79322052001953,9.090909004211426,4.761904716491699,100,0,0,0,0,0,2.146122932434082,17179869184,3221225472,4820090880,1626013696
209,1760579289047,3228,3228,3228,3228,3228,3228,3228,3228,56.07096481323242,55.56173324584961,54.66288757324219,56.46936798095703,56.93352508544922,54.826663970947266,56.30753707885742,53.07066345214844,54.278995513916016,54.79322052001953,0,4.761904716491699,57.142860412597656,33.333335876464844,9.523809432983398,5,0,0,2.146122932434082,17179869184,3221225472,4820107264,1626013696
205,1760579289257,3228,3228,3228,3228,3228,3228,3228,3228,59.23033905029297,56.843475341796875,58.09459686279297,62.839324951171875,61.43931579589844,60.9865837097168,58.255287170410156,55.561702728271484,55.6702880859375,56.779266357421875,5,5,71.42857360839844,28.571430206298828,22.72727394104004,14.285715103149414,4.545454502105713,0,2.146122932434082,17179869184,3221225472,4816977920,1626013696
208,1760579289463,3228,3228,3228,3228,3228,3228,3228,3228,59.23033905029297,56.843475341796875,58.09459686279297,62.839324951171875,61.43931579589844,60.9865837097168,58.255287170410156,55.561702728271484,55.6702880859375,56.779266357421875,4.761904716491699,4.761904716491699,45,26.3157901763916,45,20,5,0,2.146122932434082,17179869184,3221225472,4836720640,1626013696
208,1760579289671,3228,3228,3228,3228,3228,3228,3228,3228,59.23033905029297,56.843475341796875,58.09459686279297,62.839324951171875,61.43931579589844,60.9865837097168,58.255287170410156,55.561702728271484,55.6702880859375,56.779266357421875,15.000000953674316,14.285715103149414,57.142860412597656,50,15.000000953674316,27.272727966308594,20,15.000000953674316,7.199130058288574,17179869184,3221225472,4822024192,1626013696
201,1760579289879,3228,3228,3228,3228,3228,3228,3228,3228,59.23033905029297,56.843475341796875,58.09459686279297,62.839324951171875,61.43931579589844,60.9865837097168,58.255287170410156,55.561702728271484,55.6702880859375,56.779266357421875,0,0,40.90909194946289,50,0,9.523809432983398,0,0,7.199130058288574,17179869184,3221225472,4822073344,1626013696
201,1760579290081,3228,3228,3228,3228,3228,3228,3228,3228,59.23033905029297,56.843475341796875,58.09459686279297,62.839324951171875,61.43931579589844,60.9865837097168,58.255287170410156,55.561702728271484,55.6702880859375,56.779266357421875,5,5,25,47.619049072265625,25,5,0,0,7.199130058288574,17179869184,3221225472,4822007808,1626013696
204,1760579290283,3228,3228,3228,3228,3228,3228,3228,3228,60.370994567871094,58.120758056640625,58.565513610839844,63.13017272949219,63.51593780517578,61.78300094604492,60.12484359741211,56.905094146728516,56.21793746948242,57.632423400878906,4.761904716491699,4.761904716491699,0,0,100,0,0,0,7.199130058288574,17179869184,3221225472,4822073344,1626013696
209,1760579290488,3228,3228,3228,3228,3228,3228,3228,3228,60.370994567871094,58.120758056640625,58.565513610839844,63.13017272949219,63.51593780517578,61.78300094604492,60.12484359741211,56.905094146728516,56.21793746948242,57.632423400878906,4.761904716491699,0,89.47368621826172,0,9.523809432983398,0,0,0,7.199130058288574,17179869184,3221225472,4822089728,1626013696
209,1760579290698,3228,3228,3228,3228,3228,3228,3228,3228,60.370994567871094,58.120758056640625,58.565513610839844,63.13017272949219,63.51593780517578,61.78300094604492,60.12484359741211,56.905094146728516,56.21793746948242,57.632423400878906,0,4.545454502105713,47.619049072265625,52.38095474243164,0,0,0,0,11.682735443115234,17179869184,3221225472,4822106112,1626013696
