Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760644879395,3228,3228,3228,3228,3228,3228,3228,3228,53.59661102294922,53.27323532104492,52.76763916015625,54.49388122558594,53.33513641357422,52.890350341796875,54.08700942993164,51.25259017944336,51.18061065673828,51.80469512939453,100,100,NaN,0,0,0,0,0,3.184260129928589,17179869184,2147483648,7061438464,905510912
204,1760644879395,3228,3228,3228,3228,3228,3228,3228,3228,53.59661102294922,53.27323532104492,52.76763916015625,54.49388122558594,53.33513641357422,52.890350341796875,54.08700942993164,51.25259017944336,51.18061065673828,51.80469512939453,100,0,0,100,0,0,0,0,3.184260129928589,17179869184,2147483648,7059619840,905510912
204,1760644879600,3228,3228,3228,3228,3228,3228,3228,3228,53.59661102294922,53.27323532104492,52.76763916015625,54.49388122558594,53.33513641357422,52.890350341796875,54.08700942993164,51.25259017944336,51.18061065673828,51.80469512939453,52.38095474243164,76.19047546386719,60.000003814697266,28.571430206298828,0,20,0,0,5.826271057128906,17179869184,2147483648,7064731648,905510912
200,1760644879804,3228,3228,3228,3228,3228,3228,3228,3228,53.59661102294922,53.27323532104492,52.76763916015625,54.49388122558594,53.33513641357422,52.890350341796875,54.08700942993164,51.25259017944336,51.18061065673828,51.80469512939453,52.38095474243164,40,52.38095474243164,25,19.047618865966797,4.761904716491699,0,0,5.826271057128906,17179869184,2147483648,7064731648,905510912
204,1760644880004,3228,3228,3228,3228,3228,3228,3228,3228,53.59661102294922,53.27323532104492,52.76763916015625,54.49388122558594,53.33513641357422,52.890350341796875,54.08700942993164,51.25259017944336,51.18061065673828,51.80469512939453,36.842105865478516,42.105262756347656,40,40,30.000001907348633,5.263157844543457,0,0,5.826271057128906,17179869184,2147483648,6961364992,905510912
204,1760644880209,3228,3228,3228,3228,3228,3228,3228,3228,56.307559967041016,53.824947357177734,55.08679962158203,58.411380767822266,57.852508544921875,56.276336669921875,55.48438262939453,52.62247085571289,52.15778350830078,52.974464416503906,40,42.85714340209961,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,5.826271057128906,17179869184,2147483648,6952615936,905510912
204,1760644880414,3228,3228,3228,3228,3228,3228,3228,3228,56.307559967041016,53.824947357177734,55.08679962158203,58.411380767822266,57.852508544921875,56.276336669921875,55.48438262939453,52.62247085571289,52.15778350830078,52.974464416503906,38.095237731933594,47.619049072265625,78.94737243652344,52.38095474243164,45.45454788208008,20,4.761904716491699,4.761904716491699,5.826271057128906,17179869184,2147483648,6954385408,905510912
204,1760644880620,3228,3228,3228,3228,3228,3228,3228,3228,56.307559967041016,53.824947357177734,55.08679962158203,58.411380767822266,57.852508544921875,56.276336669921875,55.48438262939453,52.62247085571289,52.15778350830078,52.974464416503906,45,45,80,45,33.333335876464844,23.809524536132813,5,4.761904716491699,10.563719749450684,17179869184,2147483648,6954221568,905510912
204,1760644880824,3228,3228,3228,3228,3228,3228,3228,3228,56.307559967041016,53.824947357177734,55.08679962158203,58.411380767822266,57.852508544921875,56.276336669921875,55.48438262939453,52.62247085571289,52.15778350830078,52.974464416503906,55,47.36842346191406,61.904762268066406,52.6315803527832,15.789472579956055,25,14.285715103149414,0,10.563719749450684,17179869184,2147483648,6969769984,905510912
203,1760644881030,3228,3228,3228,3228,3228,3228,3228,3228,56.307559967041016,53.824947357177734,55.08679962158203,58.411380767822266,57.852508544921875,56.276336669921875,55.48438262939453,52.62247085571289,52.15778350830078,52.974464416503906,47.619049072265625,47.619049072265625,70,54.54545593261719,52.38095474243164,61.904762268066406,14.285715103149414,14.285715103149414,10.563719749450684,17179869184,2147483648,7002112000,905510912
204,1760644881233,3228,3228,3228,3228,3228,3228,3228,3228,59.35254669189453,55.755714416503906,57.80926513671875,62.9141731262207,63.00694274902344,61.40955352783203,59.4000358581543,56.06481170654297,53.893333435058594,55.104530334472656,45,42.105262756347656,19.047618865966797,20,68.42105102539063,14.285715103149414,0,0,10.563719749450684,17179869184,2147483648,6985007104,905510912
204,1760644881438,3228,3228,3228,3228,3228,3228,3228,3228,59.35254669189453,55.755714416503906,57.80926513671875,62.9141731262207,63.00694274902344,61.40955352783203,59.4000358581543,56.06481170654297,53.893333435058594,55.104530334472656,50,57.142860412597656,25,25,47.619049072265625,0,9.090909004211426,4.761904716491699,10.563719749450684,17179869184,2147483648,6982533120,905510912
204,1760644881643,3228,3228,3228,3228,3228,3228,3228,3228,59.35254669189453,55.755714416503906,57.80926513671875,62.9141731262207,63.00694274902344,61.40955352783203,59.4000358581543,56.06481170654297,53.893333435058594,55.104530334472656,35,42.85714340209961,4.761904716491699,60.000003814697266,42.85714340209961,0,0,0,15.282282829284668,17179869184,2147483648,6984712192,905510912
205,1760644881848,3228,3228,3228,3228,3228,3228,3228,3228,59.35254669189453,55.755714416503906,57.80926513671875,62.9141731262207,63.00694274902344,61.40955352783203,59.4000358581543,56.06481170654297,53.893333435058594,55.104530334472656,30.000001907348633,45,25,59.09090805053711,19.047618865966797,5,0,0,15.282282829284668,17179869184,2147483648,6984712192,905510912
201,1760644882055,3228,3228,3228,3228,3228,3228,3228,3228,59.35254669189453,55.755714416503906,57.80926513671875,62.9141731262207,63.00694274902344,61.40955352783203,59.4000358581543,56.06481170654297,53.893333435058594,55.104530334472656,85.71428680419922,90,57.142860412597656,95.23809814453125,55,57.142860412597656,55,55,15.282282829284668,17179869184,2147483648,6980190208,905510912
