Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760617236068,3228,3228,3228,3228,3228,3228,3228,3228,55.69071960449219,55.09107208251953,54.081520080566406,56.13981246948242,55.53346252441406,55.017738342285156,56.42558288574219,53.10093688964844,53.520572662353516,53.368621826171875,100,0,0,0,0,0,0,0,3.237759590148926,17179869184,2147483648,7210582016,981008384
209,1760617236068,3228,3228,3228,3228,3228,3228,3228,3228,55.69071960449219,55.09107208251953,54.081520080566406,56.13981246948242,55.53346252441406,55.017738342285156,56.42558288574219,53.10093688964844,53.520572662353516,53.368621826171875,0,100,50,100,0,0,0,0,3.237759590148926,17179869184,2147483648,7210582016,981008384
209,1760617236278,3228,3228,3228,3228,3228,3228,3228,3228,55.69071960449219,55.09107208251953,54.081520080566406,56.13981246948242,55.53346252441406,55.017738342285156,56.42558288574219,53.10093688964844,53.520572662353516,53.368621826171875,50,52.38095474243164,50,38.095237731933594,14.285715103149414,0,0,0,3.237759590148926,17179869184,2147483648,7210582016,981008384
203,1760617236488,3228,3228,3228,3228,3228,3228,3228,3228,55.69071960449219,55.09107208251953,54.081520080566406,56.13981246948242,55.53346252441406,55.017738342285156,56.42558288574219,53.10093688964844,53.520572662353516,53.368621826171875,68.18181610107422,71.42857360839844,4.545454502105713,100,0,0,0,0,3.844980239868164,17179869184,2147483648,7210582016,981008384
209,1760617236692,3228,3228,3228,3228,3228,3228,3228,3228,55.69071960449219,55.09107208251953,54.081520080566406,56.13981246948242,55.53346252441406,55.017738342285156,56.42558288574219,53.10093688964844,53.520572662353516,53.368621826171875,52.6315803527832,45,65,55,15.000000953674316,5,0,0,3.844980239868164,17179869184,2147483648,7218708480,981008384
206,1760617236902,3228,3228,3228,3228,3228,3228,3228,3228,55.69071960449219,55.09107208251953,54.081520080566406,56.13981246948242,55.53346252441406,55.017738342285156,56.42558288574219,53.10093688964844,53.520572662353516,53.368621826171875,72.7272720336914,28.571430206298828,23.809524536132813,9.523809432983398,100,13.636363983154297,4.761904716491699,0,3.844980239868164,17179869184,2147483648,7220559872,981008384
208,1760617237108,3228,3228,3228,3228,3228,3228,3228,3228,59.68748474121094,55.79493713378906,56.557159423828125,59.69019317626953,63.0531005859375,62.27994155883789,57.007545471191406,54.27260971069336,54.72724914550781,55.555572509765625,30.000001907348633,80,5,0,85,10,0,0,3.844980239868164,17179869184,2147483648,7218642944,981008384
209,1760617237316,3228,3228,3228,3228,3228,3228,3228,3228,59.68748474121094,55.79493713378906,56.557159423828125,59.69019317626953,63.0531005859375,62.27994155883789,57.007545471191406,54.27260971069336,54.72724914550781,55.555572509765625,68.18181610107422,65,76.19047546386719,30.000001907348633,19.047618865966797,19.047618865966797,9.523809432983398,0,3.844980239868164,17179869184,2147483648,7218642944,981008384
209,1760617237526,3228,3228,3228,3228,3228,3228,3228,3228,59.68748474121094,55.79493713378906,56.557159423828125,59.69019317626953,63.0531005859375,62.27994155883789,57.007545471191406,54.27260971069336,54.72724914550781,55.555572509765625,47.36842346191406,54.54545593261719,61.904762268066406,45.45454788208008,38.095237731933594,13.636363983154297,14.285715103149414,4.545454502105713,7.513069152832031,17179869184,2147483648,7218642944,981008384
204,1760617237736,3228,3228,3228,3228,3228,3228,3228,3228,59.68748474121094,55.79493713378906,56.557159423828125,59.69019317626953,63.0531005859375,62.27994155883789,57.007545471191406,54.27260971069336,54.72724914550781,55.555572509765625,90.47618865966797,57.142860412597656,42.85714340209961,45.45454788208008,47.619049072265625,25,15.000000953674316,14.285715103149414,7.513069152832031,17179869184,2147483648,7260356608,981008384
