Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760633278735,3228,3228,3228,3228,3228,3228,3228,3228,56.64811325073242,55.795196533203125,55.59873962402344,57.38136291503906,56.891700744628906,56.50784683227539,56.83950424194336,53.9208869934082,54.813194274902344,54.934791564941406,0,0,100,NaN,0,0,0,0,7.281092166900635,17179869184,2147483648,7342505984,922288128
209,1760633278736,3228,3228,3228,3228,3228,3228,3228,3228,56.64811325073242,55.795196533203125,55.59873962402344,57.38136291503906,56.891700744628906,56.50784683227539,56.83950424194336,53.9208869934082,54.813194274902344,54.934791564941406,50,0,50,50,NaN,0,0,0,7.281092166900635,17179869184,2147483648,7342505984,922288128
209,1760633278946,3228,3228,3228,3228,3228,3228,3228,3228,56.64811325073242,55.795196533203125,55.59873962402344,57.38136291503906,56.891700744628906,56.50784683227539,56.83950424194336,53.9208869934082,54.813194274902344,54.934791564941406,52.38095474243164,42.85714340209961,95,5,13.043478012084961,13.636363983154297,0,0,7.281092166900635,17179869184,2147483648,7342505984,922288128
209,1760633279156,3228,3228,3228,3228,3228,3228,3228,3228,57.14996337890625,55.642127990722656,56.697715759277344,60.404598236083984,56.6099853515625,55.94855499267578,57.34173583984375,54.71749496459961,54.43217468261719,54.769203186035156,77.2727279663086,57.142860412597656,90.90909576416016,9.523809432983398,0,0,0,0,7.281092166900635,17179869184,2147483648,7342505984,922288128
207,1760633279366,3228,3228,3228,3228,3228,3228,3228,3228,57.14996337890625,55.642127990722656,56.697715759277344,60.404598236083984,56.6099853515625,55.94855499267578,57.34173583984375,54.71749496459961,54.43217468261719,54.769203186035156,57.894737243652344,45,25,71.42857360839844,5.263157844543457,5,0,0,7.281092166900635,17179869184,2147483648,7520436224,922288128
201,1760633279573,3228,3228,3228,3228,3228,3228,3228,3228,57.14996337890625,55.642127990722656,56.697715759277344,60.404598236083984,56.6099853515625,55.94855499267578,57.34173583984375,54.71749496459961,54.43217468261719,54.769203186035156,47.619049072265625,54.54545593261719,0,100,0,0,0,0,5.130621910095215,17179869184,2147483648,7543046144,922288128
208,1760633279775,3228,3228,3228,3228,3228,3228,3228,3228,57.14996337890625,55.642127990722656,56.697715759277344,60.404598236083984,56.6099853515625,55.94855499267578,57.34173583984375,54.71749496459961,54.43217468261719,54.769203186035156,70,80,52.38095474243164,26.3157901763916,10,14.285715103149414,0,0,5.130621910095215,17179869184,2147483648,7573422080,922288128
209,1760633279984,3228,3228,3228,3228,3228,3228,3228,3228,57.14996337890625,55.642127990722656,56.697715759277344,60.404598236083984,56.6099853515625,55.94855499267578,57.34173583984375,54.71749496459961,54.43217468261719,54.769203186035156,47.619049072265625,47.619049072265625,45,85.71428680419922,40.90909194946289,20,15.000000953674316,9.523809432983398,5.130621910095215,17179869184,2147483648,7596064768,922288128
209,1760633280194,3228,3228,3228,3228,3228,3228,3228,3228,61.03011703491211,56.65139389038086,57.82232666015625,60.98931884765625,65.6392593383789,61.47405242919922,58.515541076660156,55.781490325927734,55.62152862548828,56.488983154296875,66.66667175292969,40,52.38095474243164,47.619049072265625,23.809524536132813,23.809524536132813,9.090909004211426,4.761904716491699,5.130621910095215,17179869184,2147483648,7586299904,922288128
204,1760633280404,3228,3228,3228,3228,3228,3228,3228,3228,61.03011703491211,56.65139389038086,57.82232666015625,60.98931884765625,65.6392593383789,61.47405242919922,58.515541076660156,55.781490325927734,55.62152862548828,56.488983154296875,77.2727279663086,66.66667175292969,54.54545593261719,63.6363639831543,38.095237731933594,38.095237731933594,20,15.000000953674316,5.130621910095215,17179869184,2147483648,7601831936,922288128
