Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760571916873,3228,3228,3228,3228,3228,3228,3228,3228,54.92198181152344,54.877498626708984,53.85930633544922,54.94570541381836,55.08153533935547,54.157142639160156,54.9526481628418,51.44962692260742,53.62202072143555,53.654151916503906,100,0,50,0,0,0,0,0,2.9092626571655273,17179869184,3221225472,4033871872,1965948928
209,1760571916873,3228,3228,3228,3228,3228,3228,3228,3228,54.92198181152344,54.877498626708984,53.85930633544922,54.94570541381836,55.08153533935547,54.157142639160156,54.9526481628418,51.44962692260742,53.62202072143555,53.654151916503906,NaN,0,0,NaN,0,0,NaN,0,2.9092626571655273,17179869184,3221225472,4033871872,1965948928
209,1760571917083,3228,3228,3228,3228,3228,3228,3228,3228,55.51886749267578,54.89322280883789,53.98597717285156,55.286251068115234,56.238616943359375,55.505611419677734,54.93071365356445,51.57984161376953,53.587249755859375,53.902427673339844,63.6363639831543,45,45,47.619049072265625,47.619049072265625,9.523809432983398,0,0,2.9092626571655273,17179869184,3221225472,4033871872,1965948928
209,1760571917293,3228,3228,3228,3228,3228,3228,3228,3228,55.51886749267578,54.89322280883789,53.98597717285156,55.286251068115234,56.238616943359375,55.505611419677734,54.93071365356445,51.57984161376953,53.587249755859375,53.902427673339844,23.809524536132813,77.2727279663086,100,0,0,0,0,0,2.9092626571655273,17179869184,3221225472,4033871872,1965948928
209,1760571917503,3228,3228,3228,3228,3228,3228,3228,3228,55.51886749267578,54.89322280883789,53.98597717285156,55.286251068115234,56.238616943359375,55.505611419677734,54.93071365356445,51.57984161376953,53.587249755859375,53.902427673339844,75,61.904762268066406,57.142860412597656,22.72727394104004,28.571430206298828,4.761904716491699,4.761904716491699,0,3.484057903289795,17179869184,3221225472,4043374592,1965948928
205,1760571917713,3228,3228,3228,3228,3228,3228,3228,3228,55.51886749267578,54.89322280883789,53.98597717285156,55.286251068115234,56.238616943359375,55.505611419677734,54.93071365356445,51.57984161376953,53.587249755859375,53.902427673339844,47.619049072265625,61.904762268066406,100,0,0,0,0,0,3.484057903289795,17179869184,3221225472,4043407360,1965948928
208,1760571917918,3228,3228,3228,3228,3228,3228,3228,3228,55.51886749267578,54.89322280883789,53.98597717285156,55.286251068115234,56.238616943359375,55.505611419677734,54.93071365356445,51.57984161376953,53.587249755859375,53.902427673339844,47.619049072265625,80,50,0,42.85714340209961,4.761904716491699,0,0,3.484057903289795,17179869184,3221225472,4044668928,1965948928
209,1760571918127,3228,3228,3228,3228,3228,3228,3228,3228,58.45003128051758,56.40745544433594,59.23371887207031,66.16154479980469,59.22754669189453,58.99664306640625,57.2577018737793,55.043460845947266,54.854827880859375,55.67694091796875,61.904762268066406,71.42857360839844,61.904762268066406,42.85714340209961,19.047618865966797,10,0,4.761904716491699,3.484057903289795,17179869184,3221225472,4039507968,1965948928
206,1760571918337,3228,3228,3228,3228,3228,3228,3228,3228,58.45003128051758,56.40745544433594,59.23371887207031,66.16154479980469,59.22754669189453,58.99664306640625,57.2577018737793,55.043460845947266,54.854827880859375,55.67694091796875,52.38095474243164,40,50,85.71428680419922,35,33.333335876464844,28.571430206298828,15.000000953674316,3.484057903289795,17179869184,3221225472,4039507968,1965948928
207,1760571918544,3228,3228,3228,3228,3228,3228,3228,3228,58.45003128051758,56.40745544433594,59.23371887207031,66.16154479980469,59.22754669189453,58.99664306640625,57.2577018737793,55.043460845947266,54.854827880859375,55.67694091796875,60.000003814697266,61.904762268066406,38.095237731933594,45,9.523809432983398,18.18181800842285,0,0,8.849649429321289,17179869184,3221225472,4048273408,1965948928
209,1760571918752,3228,3228,3228,3228,3228,3228,3228,3228,58.45003128051758,56.40745544433594,59.23371887207031,66.16154479980469,59.22754669189453,58.99664306640625,57.2577018737793,55.043460845947266,54.854827880859375,55.67694091796875,52.38095474243164,66.66667175292969,50,38.095237731933594,9.523809432983398,5,0,0,8.849649429321289,17179869184,3221225472,4048093184,1965948928
209,1760571918962,3228,3228,3228,3228,3228,3228,3228,3228,58.45003128051758,56.40745544433594,59.23371887207031,66.16154479980469,59.22754669189453,58.99664306640625,57.2577018737793,55.043460845947266,54.854827880859375,55.67694091796875,50,61.904762268066406,77.2727279663086,14.285715103149414,9.523809432983398,0,0,0,8.849649429321289,17179869184,3221225472,4047601664,1965948928
205,1760571919172,3228,3228,3228,3228,3228,3228,3228,3228,60.16435623168945,57.2342414855957,58.658912658691406,63.462589263916016,64.3682861328125,61.09265899658203,58.93199920654297,55.73035430908203,55.72438049316406,56.74591064453125,76.19047546386719,71.42857360839844,5,90.47618865966797,0,0,0,0,8.849649429321289,17179869184,3221225472,4048486400,1965948928
209,1760571919377,3228,3228,3228,3228,3228,3228,3228,3228,60.16435623168945,57.2342414855957,58.658912658691406,63.462589263916016,64.3682861328125,61.09265899658203,58.93199920654297,55.73035430908203,55.72438049316406,56.74591064453125,75,33.333335876464844,23.809524536132813,100,0,0,4.761904716491699,0,8.849649429321289,17179869184,3221225472,4045504512,1965948928
209,1760571919587,3228,3228,3228,3228,3228,3228,3228,3228,60.16435623168945,57.2342414855957,58.658912658691406,63.462589263916016,64.3682861328125,61.09265899658203,58.93199920654297,55.73035430908203,55.72438049316406,56.74591064453125,59.09090805053711,80,52.38095474243164,18.18181800842285,57.142860412597656,9.523809432983398,9.090909004211426,4.545454502105713,12.854911804199219,17179869184,3221225472,4042670080,1965948928
209,1760571919797,3228,3228,3228,3228,3228,3228,3228,3228,60.16435623168945,57.2342414855957,58.658912658691406,63.462589263916016,64.3682861328125,61.09265899658203,58.93199920654297,55.73035430908203,55.72438049316406,56.74591064453125,61.904762268066406,76.19047546386719,42.85714340209961,55,4.545454502105713,0,0,0,12.854911804199219,17179869184,3221225472,4048814080,1965948928
209,1760571920007,3228,3228,3228,3228,3228,3228,3228,3228,60.16435623168945,57.2342414855957,58.658912658691406,63.462589263916016,64.3682861328125,61.09265899658203,58.93199920654297,55.73035430908203,55.72438049316406,56.74591064453125,65,42.85714340209961,66.66667175292969,19.047618865966797,4.761904716491699,9.090909004211426,0,0,12.854911804199219,17179869184,3221225472,4048797696,1965948928
209,1760571920217,3228,3228,3228,3228,3228,3228,3228,3228,60.638877868652344,56.619178771972656,57.67052459716797,61.531517028808594,65.91667938232422,61.995731353759766,57.33140563964844,54.7540283203125,55.5762939453125,56.78276062011719,72.7272720336914,40.90909194946289,28.571430206298828,14.285715103149414,52.38095474243164,0,0,0,12.854911804199219,17179869184,3221225472,4048781312,1965948928
