Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760575318827,3228,3228,3228,3228,3228,3228,3228,3228,65.22850799560547,64.9342269897461,63.464813232421875,64.70309448242188,65.06523895263672,64.10679626464844,65.25985717773438,62.68508529663086,63.566436767578125,64.69258117675781,100,100,NaN,100,0,0,0,0,3.294261932373047,17179869184,4294967296,3132768256,2343632896
209,1760575318827,3228,3228,3228,3228,3228,3228,3228,3228,65.22850799560547,64.9342269897461,63.464813232421875,64.70309448242188,65.06523895263672,64.10679626464844,65.25985717773438,62.68508529663086,63.566436767578125,64.69258117675781,100,NaN,0,50,NaN,NaN,100,NaN,3.294261932373047,17179869184,4294967296,3146186752,1991049216
200,1760575319037,3228,3228,3228,3228,3228,3228,3228,3228,66.02055358886719,65.23515319824219,63.989471435546875,65.78815460205078,66.58796691894531,65.90081787109375,66.46992492675781,63.589542388916016,63.55573272705078,64.88810729980469,71.42857360839844,50,31.81818199157715,30.000001907348633,31.81818199157715,76.19047546386719,9.523809432983398,0,3.294261932373047,17179869184,3221225472,5532663808,1915092992
209,1760575319238,3228,3228,3228,3228,3228,3228,3228,3228,66.02055358886719,65.23515319824219,63.989471435546875,65.78815460205078,66.58796691894531,65.90081787109375,66.46992492675781,63.589542388916016,63.55573272705078,64.88810729980469,52.38095474243164,36.842105865478516,47.36842346191406,47.36842346191406,5.263157844543457,61.904762268066406,0,4.761904716491699,3.294261932373047,17179869184,3221225472,5526093824,1915092992
209,1760575319448,3228,3228,3228,3228,3228,3228,3228,3228,66.02055358886719,65.23515319824219,63.989471435546875,65.78815460205078,66.58796691894531,65.90081787109375,66.46992492675781,63.589542388916016,63.55573272705078,64.88810729980469,70,40.90909194946289,28.571430206298828,68.18181610107422,9.523809432983398,9.523809432983398,0,0,3.294261932373047,17179869184,3221225472,5531942912,1915092992
209,1760575319658,3228,3228,3228,3228,3228,3228,3228,3228,66.02055358886719,65.23515319824219,63.989471435546875,65.78815460205078,66.58796691894531,65.90081787109375,66.46992492675781,63.589542388916016,63.55573272705078,64.88810729980469,61.904762268066406,66.66667175292969,18.18181800842285,85.71428680419922,0,0,0,0,3.977670431137085,17179869184,3221225472,5530599424,1915092992
209,1760575319868,3228,3228,3228,3228,3228,3228,3228,3228,66.02055358886719,65.23515319824219,63.989471435546875,65.78815460205078,66.58796691894531,65.90081787109375,66.46992492675781,63.589542388916016,63.55573272705078,64.88810729980469,47.619049072265625,70,75,28.571430206298828,0,0,0,0,3.977670431137085,17179869184,3221225472,5530533888,1915092992
209,1760575320078,3228,3228,3228,3228,3228,3228,3228,3228,68.68501281738281,65.9738998413086,65.33847045898438,68.18079376220703,71.37755584716797,67.78154754638672,67.66835021972656,64.65008544921875,64.28604125976563,65.66218566894531,85,55,33.333335876464844,61.904762268066406,14.285715103149414,20,4.761904716491699,0,3.977670431137085,17179869184,3221225472,5538791424,1915092992
203,1760575320288,3228,3228,3228,3228,3228,3228,3228,3228,68.68501281738281,65.9738998413086,65.33847045898438,68.18079376220703,71.37755584716797,67.78154754638672,67.66835021972656,64.65008544921875,64.28604125976563,65.66218566894531,95.45454406738281,95.65217590332031,72.7272720336914,47.619049072265625,31.81818199157715,23.809524536132813,18.18181800842285,14.285715103149414,3.977670431137085,17179869184,3221225472,5542068224,1915092992
209,1760575320492,3228,3228,3228,3228,3228,3228,3228,3228,68.68501281738281,65.9738998413086,65.33847045898438,68.18079376220703,71.37755584716797,67.78154754638672,67.66835021972656,64.65008544921875,64.28604125976563,65.66218566894531,90.47618865966797,75,55,40,35,33.333335876464844,10,5,11.479552268981934,17179869184,3221225472,5510184960,1915092992
209,1760575320702,3228,3228,3228,3228,3228,3228,3228,3228,68.68501281738281,65.9738998413086,65.33847045898438,68.18079376220703,71.37755584716797,67.78154754638672,67.66835021972656,64.65008544921875,64.28604125976563,65.66218566894531,90.47618865966797,80,90.47618865966797,57.142860412597656,38.095237731933594,38.095237731933594,9.523809432983398,0,11.479552268981934,17179869184,3221225472,5516050432,1915092992
200,1760575320912,3228,3228,3228,3228,3228,3228,3228,3228,68.68501281738281,65.9738998413086,65.33847045898438,68.18079376220703,71.37755584716797,67.78154754638672,67.66835021972656,64.65008544921875,64.28604125976563,65.66218566894531,90.47618865966797,90,80.95238494873047,42.85714340209961,45,33.333335876464844,4.761904716491699,0,11.479552268981934,17179869184,3221225472,5515755520,1915092992
209,1760575321113,3228,3228,3228,3228,3228,3228,3228,3228,69.0504150390625,67.07721710205078,66.75362396240234,71.11243438720703,71.36235809326172,70.10090637207031,69.3485107421875,66.08457946777344,65.07842254638672,66.67206573486328,100,95.23809814453125,78.94737243652344,70,47.619049072265625,10,0,0,11.479552268981934,17179869184,3221225472,5515935744,1915092992
