Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760553371778,3228,3228,3228,3228,3228,3228,3228,3228,54.05256271362305,54.049407958984375,52.92596435546875,54.05344009399414,54.017662048339844,53.42534637451172,54.44990539550781,50.68482971191406,52.15325164794922,52.86492156982422,100,0,0,0,0,0,0,0,2.901097297668457,17179869184,3221225472,4472373248,2005139456
209,1760553371778,3228,3228,3228,3228,3228,3228,3228,3228,54.05256271362305,54.049407958984375,52.92596435546875,54.05344009399414,54.017662048339844,53.42534637451172,54.44990539550781,50.68482971191406,52.15325164794922,52.86492156982422,0,100,0,100,0,0,0,0,2.901097297668457,17179869184,3221225472,4472586240,2005139456
200,1760553371989,3228,3228,3228,3228,3228,3228,3228,3228,54.05256271362305,54.049407958984375,52.92596435546875,54.05344009399414,54.017662048339844,53.42534637451172,54.44990539550781,50.68482971191406,52.15325164794922,52.86492156982422,77.2727279663086,66.66667175292969,90.90909576416016,9.523809432983398,4.761904716491699,0,0,0,2.901097297668457,17179869184,3221225472,5265965056,2005139456
202,1760553372189,3228,3228,3228,3228,3228,3228,3228,3228,55.301082611083984,54.049407958984375,54.56300354003906,57.77493667602539,55.39751434326172,54.55646896362305,55.382774353027344,51.707672119140625,52.427486419677734,53.304962158203125,52.6315803527832,50,45,47.36842346191406,0,5.263157844543457,0,0,2.901097297668457,17179869184,3221225472,5922258944,2005139456
209,1760553372392,3228,3228,3228,3228,3228,3228,3228,3228,55.301082611083984,54.54645919799805,54.56300354003906,57.77493667602539,55.39751434326172,54.55646896362305,55.382774353027344,51.707672119140625,52.427486419677734,53.304962158203125,40,50,100,38.095237731933594,28.571430206298828,14.285715103149414,5,0,2.901097297668457,17179869184,3221225472,6516228096,2005139456
209,1760553372602,3228,3228,3228,3228,3228,3228,3228,3228,55.301082611083984,54.54645919799805,54.56300354003906,57.77493667602539,55.39751434326172,54.55646896362305,55.382774353027344,51.707672119140625,52.427486419677734,53.304962158203125,40.90909194946289,66.66667175292969,66.66667175292969,9.090909004211426,23.809524536132813,4.761904716491699,0,0,2.901097297668457,17179869184,3221225472,7212875776,2005139456
209,1760553372812,3228,3228,3228,3228,3228,3228,3228,3228,55.301082611083984,54.54645919799805,54.56300354003906,57.77493667602539,55.39751434326172,54.55646896362305,55.382774353027344,51.707672119140625,52.427486419677734,53.304962158203125,61.904762268066406,70,13.636363983154297,89.47368621826172,0,0,0,0,4.305334091186523,17179869184,3221225472,7899398144,2005139456
209,1760553373022,3228,3228,3228,3228,3228,3228,3228,3228,55.301082611083984,54.54645919799805,54.56300354003906,57.77493667602539,55.39751434326172,54.55646896362305,55.382774353027344,51.707672119140625,52.427486419677734,53.304962158203125,57.142860412597656,54.54545593261719,20,72.7272720336914,9.523809432983398,18.18181800842285,0,4.761904716491699,4.305334091186523,17179869184,3221225472,8546697216,2005139456
209,1760553373232,3228,3228,3228,3228,3228,3228,3228,3228,59.21226501464844,55.99382019042969,57.14599609375,61.72478103637695,62.158958435058594,60.093711853027344,57.70698928833008,54.31992721557617,54.04269027709961,55.546539306640625,71.42857360839844,76.19047546386719,52.38095474243164,28.571430206298828,47.619049072265625,28.571430206298828,22.72727394104004,14.285715103149414,4.305334091186523,17179869184,3221225472,9145106432,2005139456
209,1760553373442,3228,3228,3228,3228,3228,3228,3228,3228,59.21226501464844,55.99382019042969,57.14599609375,61.72478103637695,62.158958435058594,60.093711853027344,57.70698928833008,54.31992721557617,54.04269027709961,55.546539306640625,50,52.38095474243164,57.142860412597656,38.095237731933594,28.571430206298828,14.285715103149414,14.285715103149414,0,4.305334091186523,17179869184,3221225472,9789341696,2005139456
