Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760613440302,3228,3228,3228,3228,3228,3228,3228,3228,50.6628532409668,49.77086639404297,49.75016784667969,50.71424102783203,50.58470916748047,49.64287185668945,50.91517639160156,46.71684265136719,48.26079559326172,49.006019592285156,0,0,0,0,0,0,0,0,3.193289279937744,17179869184,2147483648,8295186432,1006174208
204,1760613440302,3228,3228,3228,3228,3228,3228,3228,3228,50.6628532409668,49.77086639404297,49.75016784667969,50.71424102783203,50.58470916748047,49.64287185668945,50.91517639160156,46.71684265136719,48.26079559326172,49.006019592285156,0,50,NaN,100,0,0,0,0,3.193289279937744,17179869184,2147483648,8296333312,1006174208
204,1760613440507,3228,3228,3228,3228,3228,3228,3228,3228,50.6628532409668,49.77086639404297,49.75016784667969,50.71424102783203,50.58470916748047,49.64287185668945,50.91517639160156,46.71684265136719,48.26079559326172,49.006019592285156,9.523809432983398,5,33.333335876464844,47.619049072265625,15.000000953674316,5,0,0,2.665099620819092,17179869184,2147483648,8302346240,1006174208
204,1760613440712,3228,3228,3228,3228,3228,3228,3228,3228,50.6628532409668,49.77086639404297,49.75016784667969,50.71424102783203,50.58470916748047,49.64287185668945,50.91517639160156,46.71684265136719,48.26079559326172,49.006019592285156,9.523809432983398,5,33.333335876464844,40,23.809524536132813,4.761904716491699,0,0,2.665099620819092,17179869184,2147483648,8302280704,1006174208
204,1760613440917,3228,3228,3228,3228,3228,3228,3228,3228,50.6628532409668,49.77086639404297,49.75016784667969,50.71424102783203,50.58470916748047,49.64287185668945,50.91517639160156,46.71684265136719,48.26079559326172,49.006019592285156,5,5,14.285715103149414,85.71428680419922,14.285715103149414,0,0,0,2.665099620819092,17179869184,2147483648,8298659840,1006174208
202,1760613441122,3228,3228,3228,3228,3228,3228,3228,3228,53.9104118347168,50.60697937011719,51.66773223876953,53.641990661621094,57.18205261230469,55.0971794128418,51.89341735839844,47.88165283203125,49.399356842041016,50.45225524902344,5,9.090909004211426,20,0,70,9.523809432983398,0,0,2.665099620819092,17179869184,2147483648,8295038976,1006174208
204,1760613441324,3228,3228,3228,3228,3228,3228,3228,3228,53.9104118347168,50.60697937011719,51.66773223876953,53.641990661621094,57.18205261230469,55.0971794128418,51.89341735839844,47.88165283203125,49.399356842041016,50.45225524902344,20,25,25,68.42105102539063,10,0,0,0,2.665099620819092,17179869184,2147483648,8287371264,1006174208
204,1760613441529,3228,3228,3228,3228,3228,3228,3228,3228,53.9104118347168,50.60697937011719,51.66773223876953,53.641990661621094,57.18205261230469,55.0971794128418,51.89341735839844,47.88165283203125,49.399356842041016,50.45225524902344,9.523809432983398,0,33.333335876464844,50,47.619049072265625,15.000000953674316,5,4.545454502105713,4.701832294464111,17179869184,2147483648,8295677952,1006174208
204,1760613441734,3228,3228,3228,3228,3228,3228,3228,3228,53.9104118347168,50.60697937011719,51.66773223876953,53.641990661621094,57.18205261230469,55.0971794128418,51.89341735839844,47.88165283203125,49.399356842041016,50.45225524902344,0,9.090909004211426,50,65,30.000001907348633,9.523809432983398,5,0,4.701832294464111,17179869184,2147483648,8295677952,1006174208
204,1760613441939,3228,3228,3228,3228,3228,3228,3228,3228,53.9104118347168,50.60697937011719,51.66773223876953,53.641990661621094,57.18205261230469,55.0971794128418,51.89341735839844,47.88165283203125,49.399356842041016,50.45225524902344,19.047618865966797,15.000000953674316,52.38095474243164,55,28.571430206298828,28.571430206298828,19.047618865966797,15.000000953674316,4.701832294464111,17179869184,2147483648,8294072320,1006174208
204,1760613442144,3228,3228,3228,3228,3228,3228,3228,3228,57.014976501464844,52.462791442871094,54.13237762451172,57.314266204833984,61.86157989501953,59.66904830932617,54.4928092956543,50.94856262207031,51.313865661621094,52.61219024658203,0,5,20,33.333335876464844,30.000001907348633,10,10,4.761904716491699,4.701832294464111,17179869184,2147483648,8294367232,1006174208
204,1760613442349,3228,3228,3228,3228,3228,3228,3228,3228,57.014976501464844,52.462791442871094,54.13237762451172,57.314266204833984,61.86157989501953,59.66904830932617,54.4928092956543,50.94856262207031,51.313865661621094,52.61219024658203,0,0,5,76.19047546386719,19.047618865966797,5,0,0,4.701832294464111,17179869184,2147483648,8294154240,1006174208
204,1760613442554,3228,3228,3228,3228,3228,3228,3228,3228,57.014976501464844,52.462791442871094,54.13237762451172,57.314266204833984,61.86157989501953,59.66904830932617,54.4928092956543,50.94856262207031,51.313865661621094,52.61219024658203,4.761904716491699,4.761904716491699,100,0,0,0,0,0,11.636480331420898,17179869184,2147483648,8293302272,1006174208
204,1760613442759,3228,3228,3228,3228,3228,3228,3228,3228,57.014976501464844,52.462791442871094,54.13237762451172,57.314266204833984,61.86157989501953,59.66904830932617,54.4928092956543,50.94856262207031,51.313865661621094,52.61219024658203,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,0,11.636480331420898,17179869184,2147483648,8293154816,1006174208
204,1760613442964,3228,3228,3228,3228,3228,3228,3228,3228,57.014976501464844,52.462791442871094,54.13237762451172,57.314266204833984,61.86157989501953,59.66904830932617,54.4928092956543,50.94856262207031,51.313865661621094,52.61219024658203,0,0,4.545454502105713,0,100,0,0,0,11.636480331420898,17179869184,2147483648,8293007360,1006174208
204,1760613443169,3228,3228,3228,3228,3228,3228,3228,3228,56.32923126220703,52.505043029785156,54.656822204589844,58.16548538208008,59.09663391113281,58.86475372314453,53.52864074707031,50.59470748901367,51.103248596191406,52.37599182128906,0,4.761904716491699,15.000000953674316,35,47.619049072265625,0,0,0,11.636480331420898,17179869184,2147483648,8288763904,1006174208
204,1760613443374,3228,3228,3228,3228,3228,3228,3228,3228,56.32923126220703,52.505043029785156,54.656822204589844,58.16548538208008,59.09663391113281,58.86475372314453,53.52864074707031,50.59470748901367,51.103248596191406,52.37599182128906,5,9.523809432983398,90,5,0,4.761904716491699,5,0,11.636480331420898,17179869184,2147483648,8288698368,1006174208
204,1760613443578,3228,3228,3228,3228,3228,3228,3228,3228,56.32923126220703,52.505043029785156,54.656822204589844,58.16548538208008,59.09663391113281,58.86475372314453,53.52864074707031,50.59470748901367,51.103248596191406,52.37599182128906,0,0,85,0,0,10,0,0,13.696040153503418,17179869184,2147483648,8288354304,1006174208
204,1760613443783,3228,3228,3228,3228,3228,3228,3228,3228,56.32923126220703,52.505043029785156,54.656822204589844,58.16548538208008,59.09663391113281,58.86475372314453,53.52864074707031,50.59470748901367,51.103248596191406,52.37599182128906,4.545454502105713,0,23.809524536132813,75,0,0,0,0,13.696040153503418,17179869184,2147483648,8288190464,1006174208
204,1760613443988,3228,3228,3228,3228,3228,3228,3228,3228,56.46520233154297,52.23878479003906,54.923065185546875,59.351688385009766,60.020751953125,56.36883544921875,53.73957061767578,51.059879302978516,50.97502136230469,51.96672821044922,5,9.523809432983398,0,100,0,0,0,0,13.696040153503418,17179869184,2147483648,8287928320,1006174208
204,1760613444193,3228,3228,3228,3228,3228,3228,3228,3228,56.46520233154297,52.23878479003906,54.923065185546875,59.351688385009766,60.020751953125,56.36883544921875,53.73957061767578,51.059879302978516,50.97502136230469,51.96672821044922,0,0,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,13.696040153503418,17179869184,2147483648,8287780864,1006174208
204,1760613444398,3228,3228,3228,3228,3228,3228,3228,3228,56.46520233154297,52.23878479003906,54.923065185546875,59.351688385009766,60.020751953125,56.36883544921875,53.73957061767578,51.059879302978516,50.97502136230469,51.96672821044922,9.523809432983398,9.523809432983398,0,90.47618865966797,14.285715103149414,0,0,0,13.696040153503418,17179869184,2147483648,8287404032,1006174208
204,1760613444603,3228,3228,3228,3228,3228,3228,3228,3228,56.46520233154297,52.23878479003906,54.923065185546875,59.351688385009766,60.020751953125,56.36883544921875,53.73957061767578,51.059879302978516,50.97502136230469,51.96672821044922,9.523809432983398,0,10,81.81818389892578,4.761904716491699,0,0,0,11.364179611206055,17179869184,2147483648,8287305728,1006174208
204,1760613444808,3228,3228,3228,3228,3228,3228,3228,3228,56.46520233154297,52.23878479003906,54.923065185546875,59.351688385009766,60.020751953125,56.36883544921875,53.73957061767578,51.059879302978516,50.97502136230469,51.96672821044922,0,0,40.90909194946289,65,0,0,0,0,11.364179611206055,17179869184,2147483648,8286814208,1006174208
202,1760613445014,3228,3228,3228,3228,3228,3228,3228,3228,58.03459548950195,51.95021057128906,53.59712219238281,55.9783935546875,64.69415283203125,57.87801742553711,53.21847152709961,49.859092712402344,50.90188980102539,52.05597686767578,0,4.761904716491699,0,100,0,0,0,0,11.364179611206055,17179869184,2147483648,8281980928,1006174208
204,1760613445216,3228,3228,3228,3228,3228,3228,3228,3228,58.03459548950195,51.95021057128906,53.59712219238281,55.9783935546875,64.69415283203125,57.87801742553711,53.21847152709961,49.859092712402344,50.90188980102539,52.05597686767578,5,4.761904716491699,65,35,0,0,0,0,11.364179611206055,17179869184,2147483648,8281817088,1006174208
204,1760613445421,3228,3228,3228,3228,3228,3228,3228,3228,58.03459548950195,51.95021057128906,53.59712219238281,55.9783935546875,64.69415283203125,57.87801742553711,53.21847152709961,49.859092712402344,50.90188980102539,52.05597686767578,0,0,0,80,20,0,0,0,11.364179611206055,17179869184,2147483648,8281358336,1006174208
204,1760613445626,3228,3228,3228,3228,3228,3228,3228,3228,58.03459548950195,51.95021057128906,53.59712219238281,55.9783935546875,64.69415283203125,57.87801742553711,53.21847152709961,49.859092712402344,50.90188980102539,52.05597686767578,0,4.761904716491699,25,0,68.18181610107422,4.761904716491699,0,0,11.342973709106445,17179869184,2147483648,8280850432,1006174208
201,1760613445831,3228,3228,3228,3228,3228,3228,3228,3228,58.03459548950195,51.95021057128906,53.59712219238281,55.9783935546875,64.69415283203125,57.87801742553711,53.21847152709961,49.859092712402344,50.90188980102539,52.05597686767578,18.18181800842285,10,100,0,0,0,0,0,11.342973709106445,17179869184,2147483648,8280358912,1006174208
204,1760613446033,3228,3228,3228,3228,3228,3228,3228,3228,56.75188064575195,52.37151336669922,55.10758972167969,59.178646087646484,59.389686584472656,59.23798370361328,53.59049987792969,50.58218765258789,51.56623077392578,52.722747802734375,0,5,15.000000953674316,4.761904716491699,100,4.761904716491699,0,0,11.342973709106445,17179869184,2147483648,8268185600,1006174208
203,1760613446238,3228,3228,3228,3228,3228,3228,3228,3228,56.75188064575195,52.37151336669922,55.10758972167969,59.178646087646484,59.389686584472656,59.23798370361328,53.59049987792969,50.58218765258789,51.56623077392578,52.722747802734375,0,0,45.45454788208008,10,35,9.523809432983398,0,0,11.342973709106445,17179869184,2147483648,8268251136,1006174208
204,1760613446441,3228,3228,3228,3228,3228,3228,3228,3228,56.75188064575195,52.37151336669922,55.10758972167969,59.178646087646484,59.389686584472656,59.23798370361328,53.59049987792969,50.58218765258789,51.56623077392578,52.722747802734375,0,0,0,30.000001907348633,71.42857360839844,0,0,0,11.298023223876953,17179869184,2147483648,8267939840,1006174208
204,1760613446645,3228,3228,3228,3228,3228,3228,3228,3228,56.75188064575195,52.37151336669922,55.10758972167969,59.178646087646484,59.389686584472656,59.23798370361328,53.59049987792969,50.58218765258789,51.56623077392578,52.722747802734375,4.761904716491699,9.090909004211426,10,59.09090805053711,25,4.761904716491699,0,0,11.298023223876953,17179869184,2147483648,8267874304,1006174208
204,1760613446850,3228,3228,3228,3228,3228,3228,3228,3228,56.75188064575195,52.37151336669922,55.10758972167969,59.178646087646484,59.389686584472656,59.23798370361328,53.59049987792969,50.58218765258789,51.56623077392578,52.722747802734375,4.761904716491699,0,85,0,15.000000953674316,0,0,0,11.298023223876953,17179869184,2147483648,8267808768,1006174208
204,1760613447055,3228,3228,3228,3228,3228,3228,3228,3228,56.4005241394043,52.60561752319336,55.07829284667969,59.38731002807617,58.87415313720703,59.66329574584961,54.19560241699219,50.99732208251953,51.88460922241211,52.943939208984375,0,0,100,0,0,0,0,0,11.298023223876953,17179869184,2147483648,8267513856,1006174208
204,1760613447260,3228,3228,3228,3228,3228,3228,3228,3228,56.4005241394043,52.60561752319336,55.07829284667969,59.38731002807617,58.87415313720703,59.66329574584961,54.19560241699219,50.99732208251953,51.88460922241211,52.943939208984375,4.761904716491699,0,42.85714340209961,42.85714340209961,20,0,0,0,11.298023223876953,17179869184,2147483648,8263188480,1006174208
204,1760613447465,3228,3228,3228,3228,3228,3228,3228,3228,56.4005241394043,52.60561752319336,55.07829284667969,59.38731002807617,58.87415313720703,59.66329574584961,54.19560241699219,50.99732208251953,51.88460922241211,52.943939208984375,0,0,100,0,0,0,0,0,11.342305183410645,17179869184,2147483648,8263188480,1006174208
204,1760613447670,3228,3228,3228,3228,3228,3228,3228,3228,56.4005241394043,52.60561752319336,55.07829284667969,59.38731002807617,58.87415313720703,59.66329574584961,54.19560241699219,50.99732208251953,51.88460922241211,52.943939208984375,0,4.761904716491699,54.54545593261719,45,0,0,0,0,11.342305183410645,17179869184,2147483648,8263188480,1006174208
