Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760623482542,3228,3228,3228,3228,3228,3228,3228,3228,51.30057907104492,51.145362854003906,50.40636444091797,51.704654693603516,50.717613220214844,50.51994323730469,51.914737701416016,48.51803207397461,49.408592224121094,49.74890899658203,0,0,0,0,0,0,0,0,2.0376691818237305,17179869184,2147483648,7586840576,955842560
209,1760623482542,3228,3228,3228,3228,3228,3228,3228,3228,51.30057907104492,51.145362854003906,50.40636444091797,51.704654693603516,50.717613220214844,50.51994323730469,51.914737701416016,48.51803207397461,49.408592224121094,49.74890899658203,0,0,100,50,0,0,0,0,2.0376691818237305,17179869184,2147483648,7586840576,955842560
209,1760623482752,3228,3228,3228,3228,3228,3228,3228,3228,51.30057907104492,51.145362854003906,50.40636444091797,51.704654693603516,50.717613220214844,50.51994323730469,51.914737701416016,48.51803207397461,49.408592224121094,49.74890899658203,4.761904716491699,0,65,23.809524536132813,0,9.523809432983398,0,0,2.0362212657928467,17179869184,2147483648,7586840576,955842560
209,1760623482962,3228,3228,3228,3228,3228,3228,3228,3228,51.30057907104492,51.145362854003906,50.40636444091797,51.704654693603516,50.717613220214844,50.51994323730469,51.914737701416016,48.51803207397461,49.408592224121094,49.74890899658203,0,4.545454502105713,19.047618865966797,60.000003814697266,25,0,0,0,2.0362212657928467,17179869184,2147483648,7586840576,955842560
209,1760623483172,3228,3228,3228,3228,3228,3228,3228,3228,53.772159576416016,51.92478942871094,52.37939453125,55.47340393066406,54.55834197998047,54.039833068847656,52.86144256591797,50.129093170166016,50.10598373413086,51.063995361328125,9.523809432983398,5,80.95238494873047,14.285715103149414,22.72727394104004,0,0,0,2.0362212657928467,17179869184,2147483648,7758479360,955842560
209,1760623483382,3228,3228,3228,3228,3228,3228,3228,3228,53.772159576416016,51.92478942871094,52.37939453125,55.47340393066406,54.55834197998047,54.039833068847656,52.86144256591797,50.129093170166016,50.10598373413086,51.063995361328125,4.761904716491699,9.090909004211426,14.285715103149414,14.285715103149414,65,5,0,0,2.0362212657928467,17179869184,2147483648,7781974016,955842560
205,1760623483592,3228,3228,3228,3228,3228,3228,3228,3228,53.772159576416016,51.92478942871094,52.37939453125,55.47340393066406,54.55834197998047,54.039833068847656,52.86144256591797,50.129093170166016,50.10598373413086,51.063995361328125,4.545454502105713,0,0,0,100,0,0,0,3.198503017425537,17179869184,2147483648,7801536512,955842560
208,1760623483797,3228,3228,3228,3228,3228,3228,3228,3228,53.772159576416016,51.92478942871094,52.37939453125,55.47340393066406,54.55834197998047,54.039833068847656,52.86144256591797,50.129093170166016,50.10598373413086,51.063995361328125,15.000000953674316,20,47.619049072265625,28.571430206298828,80.95238494873047,33.333335876464844,19.047618865966797,20,3.198503017425537,17179869184,2147483648,7785529344,955842560
209,1760623484006,3228,3228,3228,3228,3228,3228,3228,3228,53.772159576416016,51.92478942871094,52.37939453125,55.47340393066406,54.55834197998047,54.039833068847656,52.86144256591797,50.129093170166016,50.10598373413086,51.063995361328125,4.761904716491699,4.761904716491699,60.000003814697266,33.333335876464844,38.095237731933594,13.636363983154297,10,5,3.198503017425537,17179869184,2147483648,7781810176,955842560
206,1760623484216,3228,3228,3228,3228,3228,3228,3228,3228,56.44788360595703,54.07086944580078,54.356971740722656,58.023860931396484,58.320030212402344,61.87818908691406,55.805599212646484,52.91566848754883,52.7121696472168,54.338035583496094,14.285715103149414,14.285715103149414,66.66667175292969,45,25,30.000001907348633,19.047618865966797,18.18181800842285,3.198503017425537,17179869184,2147483648,7798964224,955842560
