Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760630438171,3228,3228,3228,3228,3228,3228,3228,3228,54.27196502685547,53.25605392456055,53.13311004638672,54.68500900268555,54.16688537597656,53.40568542480469,54.600399017333984,51.5441780090332,52.20256042480469,52.490478515625,100,100,0,0,0,0,0,0,4.773083209991455,17179869184,2147483648,7193378816,939065344
209,1760630438172,3228,3228,3228,3228,3228,3228,3228,3228,54.27196502685547,53.25605392456055,53.13311004638672,54.68500900268555,54.16688537597656,53.40568542480469,54.600399017333984,51.5441780090332,52.20256042480469,52.490478515625,100,100,50,66.66667175292969,0,0,0,0,4.773083209991455,17179869184,2147483648,7191576576,939065344
204,1760630438381,3228,3228,3228,3228,3228,3228,3228,3228,54.27196502685547,53.25605392456055,53.13311004638672,54.68500900268555,54.16688537597656,53.40568542480469,54.600399017333984,51.5441780090332,52.20256042480469,52.490478515625,66.66667175292969,65,55,35,4.761904716491699,0,9.090909004211426,0,4.773083209991455,17179869184,2147483648,7334232064,939065344
209,1760630438586,3228,3228,3228,3228,3228,3228,3228,3228,54.27196502685547,53.25605392456055,53.13311004638672,54.68500900268555,54.16688537597656,53.40568542480469,54.600399017333984,51.5441780090332,52.20256042480469,52.490478515625,40,57.142860412597656,95.23809814453125,4.761904716491699,0,5,0,0,3.8360188007354736,17179869184,2147483648,7390609408,939065344
209,1760630438796,3228,3228,3228,3228,3228,3228,3228,3228,54.27196502685547,53.25605392456055,53.13311004638672,54.68500900268555,54.16688537597656,53.40568542480469,54.600399017333984,51.5441780090332,52.20256042480469,52.490478515625,66.66667175292969,85.71428680419922,14.285715103149414,95,9.523809432983398,0,0,0,3.8360188007354736,17179869184,2147483648,7375437824,939065344
209,1760630439006,3228,3228,3228,3228,3228,3228,3228,3228,57.74053955078125,54.157188415527344,55.66426086425781,59.645748138427734,59.9835205078125,56.42222595214844,55.79950714111328,53.3015022277832,52.928428649902344,53.51338195800781,52.38095474243164,42.85714340209961,38.095237731933594,100,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,3.8360188007354736,17179869184,2147483648,7390576640,939065344
209,1760630439216,3228,3228,3228,3228,3228,3228,3228,3228,57.74053955078125,54.157188415527344,55.66426086425781,59.645748138427734,59.9835205078125,56.42222595214844,55.79950714111328,53.3015022277832,52.928428649902344,53.51338195800781,42.85714340209961,66.66667175292969,45,27.272727966308594,20,9.523809432983398,0,0,3.8360188007354736,17179869184,2147483648,7390576640,939065344
203,1760630439426,3228,3228,3228,3228,3228,3228,3228,3228,57.74053955078125,54.157188415527344,55.66426086425781,59.645748138427734,59.9835205078125,56.42222595214844,55.79950714111328,53.3015022277832,52.928428649902344,53.51338195800781,77.2727279663086,66.66667175292969,45.45454788208008,40,59.09090805053711,10,0,0,3.8360188007354736,17179869184,2147483648,7390576640,939065344
209,1760630439630,3228,3228,3228,3228,3228,3228,3228,3228,57.74053955078125,54.157188415527344,55.66426086425781,59.645748138427734,59.9835205078125,56.42222595214844,55.79950714111328,53.3015022277832,52.928428649902344,53.51338195800781,52.6315803527832,50,52.38095474243164,57.142860412597656,25,28.571430206298828,5,5,7.6117167472839355,17179869184,2147483648,7390576640,939065344
204,1760630439840,3228,3228,3228,3228,3228,3228,3228,3228,57.74053955078125,54.157188415527344,55.66426086425781,59.645748138427734,59.9835205078125,56.42222595214844,55.79950714111328,53.3015022277832,52.928428649902344,53.51338195800781,55,65,75,28.571430206298828,59.09090805053711,30.000001907348633,14.285715103149414,14.285715103149414,7.6117167472839355,17179869184,2147483648,7430062080,939065344
209,1760630440044,3228,3228,3228,3228,3228,3228,3228,3228,58.61936950683594,55.167598724365234,56.27776336669922,59.61626434326172,59.22552490234375,59.32609558105469,56.8911018371582,53.93633270263672,54.4309196472168,54.991302490234375,72.7272720336914,66.66667175292969,61.904762268066406,10,26.3157901763916,4.761904716491699,0,0,7.6117167472839355,17179869184,2147483648,7316455424,939065344
10,1760630440254,3228,3228,3228,3228,3228,3228,3228,3228,58.61936950683594,55.167598724365234,56.27776336669922,59.61626434326172,59.22552490234375,59.32609558105469,56.8911018371582,53.93633270263672,54.4309196472168,54.991302490234375,50,47.619049072265625,38.095237731933594,27.272727966308594,9.090909004211426,0,0,0,7.6117167472839355,17179869184,2147483648,7203897344,939065344
