Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760617911705,3228,3228,3228,3228,3228,3228,3228,3228,53.41987609863281,52.993465423583984,52.537498474121094,54.04330062866211,53.32073211669922,52.03549575805664,53.867427825927734,50.6901969909668,51.24898910522461,51.286529541015625,0,0,NaN,100,0,0,0,0,3.714442729949951,17179869184,2147483648,6932676608,981008384
203,1760617911706,3228,3228,3228,3228,3228,3228,3228,3228,53.41987609863281,52.993465423583984,52.537498474121094,54.04330062866211,53.32073211669922,52.03549575805664,53.867427825927734,50.6901969909668,51.24898910522461,51.286529541015625,100,NaN,66.66667175292969,0,100,100,100,NaN,3.714442729949951,17179869184,2147483648,6932676608,981008384
209,1760617911909,3228,3228,3228,3228,3228,3228,3228,3228,53.41987609863281,52.993465423583984,52.537498474121094,54.04330062866211,53.32073211669922,52.03549575805664,53.867427825927734,50.6901969909668,51.24898910522461,51.286529541015625,30.000001907348633,33.333335876464844,68.42105102539063,80.95238494873047,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,3.714442729949951,17179869184,2147483648,6932676608,981008384
206,1760617912119,3228,3228,3228,3228,3228,3228,3228,3228,54.70439910888672,53.454689025878906,53.54810333251953,56.1959228515625,55.99089050292969,53.995948791503906,54.36307907104492,51.1569938659668,51.69657897949219,51.943878173828125,38.095237731933594,28.571430206298828,80.95238494873047,57.142860412597656,35,14.285715103149414,10,0,3.714442729949951,17179869184,2147483648,6932676608,981008384
209,1760617912325,3228,3228,3228,3228,3228,3228,3228,3228,54.70439910888672,53.454689025878906,53.54810333251953,56.1959228515625,55.99089050292969,53.995948791503906,54.36307907104492,51.1569938659668,51.69657897949219,51.943878173828125,25,33.333335876464844,76.19047546386719,55,40,5,9.090909004211426,0,3.714442729949951,17179869184,2147483648,6954401792,981008384
209,1760617912535,3228,3228,3228,3228,3228,3228,3228,3228,54.70439910888672,53.454689025878906,53.54810333251953,56.1959228515625,55.99089050292969,53.995948791503906,54.36307907104492,51.1569938659668,51.69657897949219,51.943878173828125,52.38095474243164,35,52.38095474243164,42.85714340209961,77.2727279663086,19.047618865966797,5,13.043478012084961,4.557928562164307,17179869184,2147483648,6951862272,981008384
203,1760617912745,3228,3228,3228,3228,3228,3228,3228,3228,54.70439910888672,53.454689025878906,53.54810333251953,56.1959228515625,55.99089050292969,53.995948791503906,54.36307907104492,51.1569938659668,51.69657897949219,51.943878173828125,54.54545593261719,38.095237731933594,57.142860412597656,42.85714340209961,35,4.545454502105713,0,0,4.557928562164307,17179869184,2147483648,6959300608,981008384
209,1760617912949,3228,3228,3228,3228,3228,3228,3228,3228,54.70439910888672,53.454689025878906,53.54810333251953,56.1959228515625,55.99089050292969,53.995948791503906,54.36307907104492,51.1569938659668,51.69657897949219,51.943878173828125,70,71.42857360839844,80.95238494873047,52.38095474243164,23.809524536132813,25,10,0,4.557928562164307,17179869184,2147483648,6962135040,981008384
209,1760617913159,3228,3228,3228,3228,3228,3228,3228,3228,59.05078887939453,55.33000183105469,57.81786346435547,63.50386428833008,62.597251892089844,62.53950119018555,57.154075622558594,54.94264221191406,54.13041305541992,55.183631896972656,42.85714340209961,45,50,55,47.619049072265625,38.095237731933594,18.18181800842285,0,4.557928562164307,17179869184,2147483648,6953926656,981008384
203,1760617913369,3228,3228,3228,3228,3228,3228,3228,3228,59.05078887939453,55.33000183105469,57.81786346435547,63.50386428833008,62.597251892089844,62.53950119018555,57.154075622558594,54.94264221191406,54.13041305541992,55.183631896972656,45,52.38095474243164,61.904762268066406,59.09090805053711,38.095237731933594,20,5,4.761904716491699,4.557928562164307,17179869184,2147483648,6989692928,981008384
