Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760551538303,3228,3228,3228,3228,3228,3228,3228,3228,51.84593200683594,51.772247314453125,51.095481872558594,52.04045104980469,51.7264404296875,50.79507827758789,51.91694641113281,48.52660369873047,50.10443878173828,50.36457061767578,50,100,0,0,0,0,0,0,2.6722586154937744,17179869184,0,6541639680,0
200,1760551538303,3228,3228,3228,3228,3228,3228,3228,3228,51.84593200683594,51.772247314453125,51.095481872558594,52.04045104980469,51.7264404296875,50.79507827758789,51.91694641113281,48.52660369873047,50.10443878173828,50.36457061767578,100,0,NaN,NaN,0,0,0,0,2.6722586154937744,17179869184,0,6541639680,0
207,1760551538504,3228,3228,3228,3228,3228,3228,3228,3228,51.84593200683594,51.772247314453125,51.095481872558594,52.04045104980469,51.7264404296875,50.79507827758789,51.91694641113281,48.52660369873047,50.10443878173828,50.36457061767578,45,63.15789031982422,42.85714340209961,22.72727394104004,40,0,0,0,2.6619374752044678,17179869184,0,6541639680,0
209,1760551538712,3228,3228,3228,3228,3228,3228,3228,3228,51.84593200683594,51.772247314453125,51.095481872558594,52.04045104980469,51.7264404296875,50.79507827758789,51.91694641113281,48.52660369873047,50.10443878173828,50.36457061767578,85.71428680419922,22.72727394104004,4.761904716491699,0,100,0,0,0,2.6619374752044678,17179869184,0,6541639680,0
209,1760551538922,3228,3228,3228,3228,3228,3228,3228,3228,51.84593200683594,51.772247314453125,51.095481872558594,52.04045104980469,51.7264404296875,50.79507827758789,51.91694641113281,48.52660369873047,50.10443878173828,50.36457061767578,28.571430206298828,80,75,15.000000953674316,9.090909004211426,10,0,4.761904716491699,2.6619374752044678,17179869184,0,8595931136,0
209,1760551539132,3228,3228,3228,3228,3228,3228,3228,3228,53.7717170715332,52.750328063964844,52.72107696533203,54.76300811767578,54.47425079345703,55.56101989746094,52.964256286621094,49.732662200927734,51.142578125,51.726295471191406,57.142860412597656,50,18.18181800842285,57.142860412597656,28.571430206298828,4.545454502105713,0,0,2.6619374752044678,17179869184,0,8583839744,0
203,1760551539342,3228,3228,3228,3228,3228,3228,3228,3228,53.7717170715332,52.750328063964844,52.72107696533203,54.76300811767578,54.47425079345703,55.56101989746094,52.964256286621094,49.732662200927734,51.142578125,51.726295471191406,45,55,0,100,0,0,0,0,2.6619374752044678,17179869184,0,8583790592,0
209,1760551539546,3228,3228,3228,3228,3228,3228,3228,3228,53.7717170715332,52.750328063964844,52.72107696533203,54.76300811767578,54.47425079345703,55.56101989746094,52.964256286621094,49.732662200927734,51.142578125,51.726295471191406,33.333335876464844,80.95238494873047,26.3157901763916,40,31.57894515991211,21.052631378173828,5,0,5.202054500579834,17179869184,0,8522825728,0
206,1760551539756,3228,3228,3228,3228,3228,3228,3228,3228,53.7717170715332,52.750328063964844,52.72107696533203,54.76300811767578,54.47425079345703,55.56101989746094,52.964256286621094,49.732662200927734,51.142578125,51.726295471191406,19.047618865966797,85.71428680419922,50,33.333335876464844,27.272727966308594,0,4.761904716491699,0,5.202054500579834,17179869184,0,8517697536,0
207,1760551539963,3228,3228,3228,3228,3228,3228,3228,3228,53.7717170715332,52.750328063964844,52.72107696533203,54.76300811767578,54.47425079345703,55.56101989746094,52.964256286621094,49.732662200927734,51.142578125,51.726295471191406,76.19047546386719,42.85714340209961,42.85714340209961,23.809524536132813,45,33.333335876464844,14.285715103149414,14.285715103149414,5.202054500579834,17179869184,0,8507424768,0
209,1760551540171,3228,3228,3228,3228,3228,3228,3228,3228,55.948707580566406,53.63584899902344,53.36669158935547,56.108680725097656,59.193328857421875,57.194908142089844,54.443016052246094,51.164554595947266,51.70095443725586,52.658607482910156,50,60.000003814697266,55,28.571430206298828,9.523809432983398,14.285715103149414,0,0,5.202054500579834,17179869184,0,8505540608,0
209,1760551540381,3228,3228,3228,3228,3228,3228,3228,3228,55.948707580566406,53.63584899902344,53.36669158935547,56.108680725097656,59.193328857421875,57.194908142089844,54.443016052246094,51.164554595947266,51.70095443725586,52.658607482910156,71.42857360839844,33.333335876464844,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,5.202054500579834,17179869184,0,8505442304,0
209,1760551540591,3228,3228,3228,3228,3228,3228,3228,3228,55.948707580566406,53.63584899902344,53.36669158935547,56.108680725097656,59.193328857421875,57.194908142089844,54.443016052246094,51.164554595947266,51.70095443725586,52.658607482910156,4.761904716491699,95.23809814453125,90.47618865966797,4.761904716491699,4.545454502105713,9.090909004211426,0,0,9.428898811340332,17179869184,0,8505262080,0
209,1760551540801,3228,3228,3228,3228,3228,3228,3228,3228,55.948707580566406,53.63584899902344,53.36669158935547,56.108680725097656,59.193328857421875,57.194908142089844,54.443016052246094,51.164554595947266,51.70095443725586,52.658607482910156,33.333335876464844,71.42857360839844,0,100,0,0,0,0,9.428898811340332,17179869184,0,8505262080,0
7,1760551541011,3228,3228,3228,3228,3228,3228,3228,3228,55.948707580566406,53.63584899902344,53.36669158935547,56.108680725097656,59.193328857421875,57.194908142089844,54.443016052246094,51.164554595947266,51.70095443725586,52.658607482910156,38.095237731933594,76.19047546386719,4.545454502105713,38.095237731933594,0,0,0,0,9.428898811340332,17179869184,0,6535774208,0
