Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760623062464,3228,3228,3228,3228,3228,3228,3228,3228,55.06665802001953,53.921260833740234,52.88365936279297,55.31147003173828,53.98381805419922,53.607643127441406,54.546424865722656,52.10116195678711,51.79429244995117,52.39215087890625,100,100,100,100,100,100,100,100,4.1339921951293945,17179869184,2147483648,7752712192,955842560
201,1760623062464,3228,3228,3228,3228,3228,3228,3228,3228,55.06665802001953,53.921260833740234,52.88365936279297,55.31147003173828,53.98381805419922,53.607643127441406,54.546424865722656,52.10116195678711,51.79429244995117,52.39215087890625,100,100,100,50,100,NaN,100,100,4.1339921951293945,17179869184,2147483648,7744012288,955842560
209,1760623062665,3228,3228,3228,3228,3228,3228,3228,3228,55.06665802001953,53.921260833740234,52.88365936279297,55.31147003173828,53.98381805419922,53.607643127441406,54.546424865722656,52.10116195678711,51.79429244995117,52.39215087890625,45,35,78.94737243652344,65,23.809524536132813,9.523809432983398,0,0,3.966794013977051,17179869184,2147483648,7733362688,955842560
209,1760623062875,3228,3228,3228,3228,3228,3228,3228,3228,55.06665802001953,53.921260833740234,52.88365936279297,55.31147003173828,53.98381805419922,53.607643127441406,54.546424865722656,52.10116195678711,51.79429244995117,52.39215087890625,28.571430206298828,23.809524536132813,77.2727279663086,71.42857360839844,40,22.72727394104004,9.523809432983398,4.761904716491699,3.966794013977051,17179869184,2147483648,7736000512,955842560
204,1760623063085,3228,3228,3228,3228,3228,3228,3228,3228,55.06665802001953,53.921260833740234,52.88365936279297,55.31147003173828,53.98381805419922,53.607643127441406,54.546424865722656,52.10116195678711,51.79429244995117,52.39215087890625,45,50,70,71.42857360839844,36.3636360168457,5,9.090909004211426,4.545454502105713,3.966794013977051,17179869184,2147483648,7746142208,955842560
209,1760623063290,3228,3228,3228,3228,3228,3228,3228,3228,58.757530212402344,55.393951416015625,56.120826721191406,61.1102294921875,61.11669158935547,59.43601608276367,56.27030944824219,54.29201126098633,53.276649475097656,54.483619689941406,61.904762268066406,47.36842346191406,60.000003814697266,28.571430206298828,45,5,0,0,3.966794013977051,17179869184,2147483648,7742537728,955842560
206,1760623063500,3228,3228,3228,3228,3228,3228,3228,3228,58.757530212402344,55.393951416015625,56.120826721191406,61.1102294921875,61.11669158935547,59.43601608276367,56.27030944824219,54.29201126098633,53.276649475097656,54.483619689941406,45,45.45454788208008,50,0,100,0,4.545454502105713,4.545454502105713,3.966794013977051,17179869184,2147483648,7739965440,955842560
209,1760623063707,3228,3228,3228,3228,3228,3228,3228,3228,58.757530212402344,55.393951416015625,56.120826721191406,61.1102294921875,61.11669158935547,59.43601608276367,56.27030944824219,54.29201126098633,53.276649475097656,54.483619689941406,66.66667175292969,55,60.000003814697266,55,63.6363639831543,19.047618865966797,15.000000953674316,0,8.138772010803223,17179869184,2147483648,7755530240,955842560
209,1760623063917,3228,3228,3228,3228,3228,3228,3228,3228,58.757530212402344,55.393951416015625,56.120826721191406,61.1102294921875,61.11669158935547,59.43601608276367,56.27030944824219,54.29201126098633,53.276649475097656,54.483619689941406,42.85714340209961,57.142860412597656,68.18181610107422,45.45454788208008,45,19.047618865966797,9.523809432983398,4.761904716491699,8.138772010803223,17179869184,2147483648,7758004224,955842560
204,1760623064127,3228,3228,3228,3228,3228,3228,3228,3228,60.43118667602539,55.393951416015625,57.43560028076172,62.2933464050293,63.473785400390625,64.96312713623047,58.51619338989258,56.186824798583984,54.95932388305664,54.483619689941406,81.81818389892578,66.66667175292969,55,71.42857360839844,23.809524536132813,33.333335876464844,14.285715103149414,19.047618865966797,8.138772010803223,17179869184,2147483648,7770062848,955842560
