Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760609560874,3228,3228,3228,3228,3228,3228,3228,3228,56.29740524291992,56.27067565917969,55.17900085449219,56.37049865722656,56.072608947753906,55.07802963256836,56.97494888305664,53.88505935668945,54.191017150878906,54.34539031982422,0,100,50,0,0,50,0,0,9.181846618652344,17179869184,3221225472,4971380736,2003894272
207,1760609560874,3228,3228,3228,3228,3228,3228,3228,3228,56.29740524291992,56.27067565917969,55.17900085449219,56.37049865722656,56.072608947753906,55.07802963256836,56.97494888305664,53.88505935668945,54.191017150878906,54.34539031982422,0,50,NaN,50,100,0,0,0,9.181846618652344,17179869184,3221225472,4971380736,2003894272
210,1760609561082,3228,3228,3228,3228,3228,3228,3228,3228,56.29740524291992,56.27067565917969,55.17900085449219,56.37049865722656,56.072608947753906,55.07802963256836,56.97494888305664,53.88505935668945,54.191017150878906,54.34539031982422,85.71428680419922,85.71428680419922,95.23809814453125,95,90.47618865966797,80.95238494873047,80.95238494873047,80.95238494873047,9.181846618652344,17179869184,3221225472,4971380736,2003894272
211,1760609561292,3228,3228,3228,3228,3228,3228,3228,3228,58.82609939575195,58.35653305053711,57.336143493652344,60.32234191894531,60.633079528808594,60.304344177246094,61.389949798583984,58.440860748291016,57.82282638549805,57.040977478027344,100,100,100,100,100,100,100,100,9.181846618652344,17179869184,3221225472,4971380736,2003894272
209,1760609561505,3228,3228,3228,3228,3228,3228,3228,3228,58.82609939575195,58.35653305053711,57.336143493652344,60.32234191894531,60.633079528808594,60.304344177246094,61.389949798583984,58.440860748291016,57.82282638549805,57.040977478027344,100,100,100,100,100,100,100,100,9.181846618652344,17179869184,3221225472,4996431872,2003894272
209,1760609561715,3228,3228,3228,3228,3228,3228,3228,3228,58.82609939575195,58.35653305053711,57.336143493652344,60.32234191894531,60.633079528808594,60.304344177246094,61.389949798583984,58.440860748291016,57.82282638549805,57.040977478027344,100,100,100,100,100,100,100,100,10.61347770690918,17179869184,3221225472,4997349376,2003894272
209,1760609561925,3228,3228,3228,3228,3228,3228,3228,3228,58.82609939575195,58.35653305053711,57.336143493652344,60.32234191894531,60.633079528808594,60.304344177246094,61.389949798583984,58.440860748291016,57.82282638549805,57.040977478027344,100,100,100,100,100,100,100,100,10.61347770690918,17179869184,3221225472,4998004736,2003894272
207,1760609562135,3228,3228,3228,3228,3228,3228,3228,3228,58.82609939575195,58.35653305053711,57.336143493652344,60.32234191894531,60.633079528808594,60.304344177246094,61.389949798583984,58.440860748291016,57.82282638549805,57.040977478027344,100,100,100,100,100,100,100,100,10.61347770690918,17179869184,3221225472,4994711552,2003894272
214,1760609562342,3228,3228,3228,3228,3228,3228,3228,3228,71.72280883789063,72.48908233642578,69.18704986572266,79.87067413330078,83.76480865478516,84.4872055053711,83.8194580078125,82.78694152832031,78.07766723632813,73.50326538085938,100,100,100,100,100,100,100,100,10.61347770690918,17179869184,3221225472,5000298496,2003894272
199,1760609562557,3228,3228,3228,3228,3228,3228,3228,3228,71.72280883789063,72.48908233642578,69.18704986572266,79.87067413330078,83.76480865478516,84.4872055053711,83.8194580078125,82.78694152832031,78.07766723632813,73.50326538085938,100,100,100,100,100,100,100,100,10.61347770690918,17179869184,3221225472,5027758080,2003894272
212,1760609562757,3228,3228,3228,3228,3228,3228,3228,3228,71.72280883789063,72.48908233642578,69.18704986572266,79.87067413330078,83.76480865478516,84.4872055053711,83.8194580078125,82.78694152832031,78.07766723632813,73.50326538085938,100,100,100,100,100,100,100,100,35.29740905761719,17179869184,3221225472,5029232640,2003894272
209,1760609562970,3228,3228,3228,3228,3228,3228,3228,3228,71.72280883789063,72.48908233642578,69.18704986572266,79.87067413330078,83.76480865478516,84.4872055053711,83.8194580078125,82.78694152832031,78.07766723632813,73.50326538085938,100,100,100,100,100,100,100,100,35.29740905761719,17179869184,3221225472,5035573248,2003894272
209,1760609563179,3228,3228,3228,3228,3228,3228,3228,3228,73.34943389892578,74.4533920288086,70.95042419433594,81.61431884765625,85.20323944091797,85.98258972167969,85.52810668945313,84.36671447753906,80.099853515625,75.40315246582031,100,100,100,100,100,100,100,100,35.29740905761719,17179869184,3221225472,5033721856,2003894272
215,1760609563389,3228,3228,3228,3228,3228,3228,3228,3228,73.34943389892578,74.4533920288086,70.95042419433594,81.61431884765625,85.20323944091797,85.98258972167969,85.52810668945313,84.36671447753906,80.099853515625,75.40315246582031,100,100,100,100,100,100,100,100,35.29740905761719,17179869184,3221225472,5033721856,2003894272
209,1760609563605,3228,3228,3228,3228,3228,3228,3228,3228,73.34943389892578,74.4533920288086,70.95042419433594,81.61431884765625,85.20323944091797,85.98258972167969,85.52810668945313,84.36671447753906,80.099853515625,75.40315246582031,100,100,100,100,100,100,100,100,47.35837173461914,17179869184,3221225472,5010178048,2003894272
209,1760609563815,3228,3228,3228,3228,3228,3228,3228,3228,73.34943389892578,74.4533920288086,70.95042419433594,81.61431884765625,85.20323944091797,85.98258972167969,85.52810668945313,84.36671447753906,80.099853515625,75.40315246582031,100,100,100,100,100,100,100,100,47.35837173461914,17179869184,3221225472,5012029440,2003894272
210,1760609564025,3228,3228,3228,3228,3228,3228,3228,3228,73.34943389892578,74.4533920288086,70.95042419433594,81.61431884765625,85.20323944091797,85.98258972167969,85.52810668945313,84.36671447753906,80.099853515625,75.40315246582031,100,100,100,100,100,100,100,100,47.35837173461914,17179869184,3221225472,5012504576,2003894272
209,1760609564236,3228,3228,3228,3228,3228,3228,3228,3228,74.47282409667969,75.84916687011719,71.94026947021484,83.18212127685547,86.89156341552734,87.5152587890625,87.41938781738281,85.77978515625,81.84300231933594,76.94511413574219,100,100,100,100,100,100,100,100,47.35837173461914,17179869184,3221225472,5012160512,2003894272
209,1760609564446,3228,3228,3228,3228,3228,3228,3228,3228,74.47282409667969,75.84916687011719,71.94026947021484,83.18212127685547,86.89156341552734,87.5152587890625,87.41938781738281,85.77978515625,81.84300231933594,76.94511413574219,100,100,100,100,100,100,100,100,47.35837173461914,17179869184,3221225472,5010980864,2003894272
210,1760609564656,3228,3228,3228,3228,3228,3228,3228,3228,74.47282409667969,75.84916687011719,71.94026947021484,83.18212127685547,86.89156341552734,87.5152587890625,87.41938781738281,85.77978515625,81.84300231933594,76.94511413574219,100,100,100,100,100,100,100,100,47.563682556152344,17179869184,3221225472,5011292160,2003894272
209,1760609564866,3228,3228,3228,3228,3228,3228,3228,3228,74.47282409667969,75.84916687011719,71.94026947021484,83.18212127685547,86.89156341552734,87.5152587890625,87.41938781738281,85.77978515625,81.84300231933594,76.94511413574219,100,100,100,100,100,100,100,100,47.563682556152344,17179869184,3221225472,5011406848,2003894272
209,1760609565076,3228,3228,3228,3228,3228,3228,3228,3228,74.47282409667969,75.84916687011719,71.94026947021484,83.18212127685547,86.89156341552734,87.5152587890625,87.41938781738281,85.77978515625,81.84300231933594,76.94511413574219,100,100,100,100,100,100,100,100,47.563682556152344,17179869184,3221225472,5012176896,2003894272
209,1760609565286,3228,3228,3228,3228,3228,3228,3228,3228,75.33245086669922,76.73694610595703,72.83148956298828,83.9105224609375,87.70034790039063,88.37431335449219,88.22648620605469,86.55645751953125,82.91539001464844,77.85894775390625,100,100,100,100,100,100,100,100,47.563682556152344,17179869184,3221225472,5012701184,2003894272
209,1760609565496,3228,3228,3228,3228,3228,3228,3228,3228,75.33245086669922,76.73694610595703,72.83148956298828,83.9105224609375,87.70034790039063,88.37431335449219,88.22648620605469,86.55645751953125,82.91539001464844,77.85894775390625,100,100,100,100,100,100,100,100,47.563682556152344,17179869184,3221225472,5008850944,2003894272
209,1760609565706,3228,3228,3228,3228,3228,3228,3228,3228,75.33245086669922,76.73694610595703,72.83148956298828,83.9105224609375,87.70034790039063,88.37431335449219,88.22648620605469,86.55645751953125,82.91539001464844,77.85894775390625,100,100,100,100,100,100,100,100,47.787010192871094,17179869184,3221225472,5009408000,2003894272
201,1760609565916,3228,3228,3228,3228,3228,3228,3228,3228,75.33245086669922,76.73694610595703,72.83148956298828,83.9105224609375,87.70034790039063,88.37431335449219,88.22648620605469,86.55645751953125,82.91539001464844,77.85894775390625,100,100,100,100,100,100,100,100,47.787010192871094,17179869184,3221225472,5008605184,2003894272
212,1760609566118,3228,3228,3228,3228,3228,3228,3228,3228,75.33245086669922,76.73694610595703,72.83148956298828,83.9105224609375,87.70034790039063,88.37431335449219,88.22648620605469,86.55645751953125,82.91539001464844,77.85894775390625,100,100,100,100,100,100,100,100,47.787010192871094,17179869184,3221225472,5008916480,2003894272
210,1760609566330,3228,3228,3228,3228,3228,3228,3228,3228,75.83338928222656,77.3631362915039,73.39291381835938,84.55658721923828,88.69249725341797,89.2734375,89.20654296875,87.63511657714844,83.54314422607422,78.8512954711914,100,100,100,100,100,100,100,100,47.787010192871094,17179869184,3221225472,5009670144,2003894272
209,1760609566541,3228,3228,3228,3228,3228,3228,3228,3228,75.83338928222656,77.3631362915039,73.39291381835938,84.55658721923828,88.69249725341797,89.2734375,89.20654296875,87.63511657714844,83.54314422607422,78.8512954711914,100,100,100,100,100,100,100,100,47.787010192871094,17179869184,3221225472,5008080896,2003894272
209,1760609566751,3228,3228,3228,3228,3228,3228,3228,3228,75.83338928222656,77.3631362915039,73.39291381835938,84.55658721923828,88.69249725341797,89.2734375,89.20654296875,87.63511657714844,83.54314422607422,78.8512954711914,100,100,100,100,100,100,100,100,47.790000915527344,17179869184,3221225472,5008949248,2003894272
